0.50039,-0.66
0.46788,0.039416
0.34544,0.95023
0.68184,1
0.74784,1
0.6714,1
0.69746,1
0.7519,1
0.67969,1
0.73624,1
1.0032,1
0.95783,0.99953
0.7594,0.80312
0.63594,0.54801
0.56729,0.54
0.53497,0.54
0.52341,0.54
0.44698,0.47682
0.4601,0.32635
0.32574,0.32
0.3289,0.32
0.29732,0.32
0.35917,0.32
0.36166,0.32
0.34524,0.40437
0.38934,0.42158
0.48784,0.47555
0.51455,0.52
0.50086,0.52
0.59456,0.52
0.57694,0.52
0.64924,0.52
0.33322,0.52
0.56345,0.52
0.39868,0.52
0.41981,0.52
0.15089,0.52
0.15168,0.52
-0.26719,0.52
0.58369,0.52
0.36647,0.52
0.47469,0.52
0.27323,0.52
0.65205,0.52
0.28538,0.52
0.4232,0.52
0.44718,0.52
0.024209,0.49054
0.59538,0.30958
0.30365,0.20137
0.20512,0.2
0.04305,0.2
0.25771,0.2
0.10889,0.2
0.21538,0.2
-0.049006,0.12509
-0.11933,-0.14115
-0.22704,-0.24
-0.19856,-0.24
-0.23079,-0.24
-0.35568,-0.24
-0.22668,-0.24
-0.24784,-0.24
-0.16016,-0.24
-0.19715,-0.24
-0.069126,-0.24
-0.16489,-0.24
-0.35567,-0.24
-0.083384,-0.24
-0.23577,-0.24
-0.24279,-0.24
-0.27255,-0.26692
-0.0092796,-0.29992
0.18956,-0.3
-0.089798,-0.3
0.13554,-0.3
-0.33667,-0.3
-0.23014,-0.3
-0.15769,-0.3
-0.34148,-0.3
-0.28963,-0.3
-0.18711,-0.3
-0.25403,-0.3
-0.34686,-0.3
-0.33385,-0.3
-0.28969,-0.3
-0.27032,-0.3
-0.32676,-0.3
-0.21518,-0.3
-0.29584,-0.3
-0.30018,-0.3
-0.25251,-0.3
-0.17571,-0.3
-0.18727,-0.3
-0.45421,-0.3
0.023998,-0.3
0.23301,-0.29855
0.027668,-0.22259
-0.029449,-0.19605
0.078886,-0.27074
-0.41247,-0.28
-0.40124,-0.33301
-0.49074,-0.54023
-0.53737,-0.57817
-0.43873,-0.4892
-0.48133,-0.44
-0.42258,-0.44
-0.37577,-0.44
-0.24003,-0.4099
-0.36283,-0.32503
-0.10186,-0.32
-0.24944,-0.31887
-0.0040654,-0.25595
-0.02478,-0.22
-0.15639,-0.22
-0.29688,-0.22
-0.048855,-0.22
-0.16211,-0.22
-0.2104,-0.22
-0.31983,-0.22
-0.29726,-0.22
-0.21133,-0.22
-0.21458,-0.22
-0.22609,-0.22
-0.21326,-0.22
-0.15887,-0.22457
-0.36067,-0.33846
-0.25799,-0.4197
-0.29587,-0.42
-0.2423,-0.42
-0.55966,-0.42
-0.49448,-0.42
-0.2752,-0.42
-0.6169,-0.42314
-0.88474,-0.69755
-0.83774,-0.99305
-1.0134,-1
-0.97022,-1
-1.0008,-1
-1.1192,-1
-0.83915,-1
-0.95469,-1
-0.89125,-0.98778
-0.90537,-0.80262
-0.74748,-0.71956
-0.55953,-0.58435
-0.59834,-0.56
-0.61674,-0.56
-0.60576,-0.56
-0.35691,-0.56
-0.52322,-0.56
-0.49924,-0.56
-0.50695,-0.56
-0.55022,-0.56
-0.63888,-0.56
-0.5935,-0.56
-0.52842,-0.56
-0.55575,-0.56
-0.49797,-0.56
-0.6231,-0.56
-0.32547,-0.56
-0.28414,-0.53681
-0.36152,-0.16446
-0.41528,0.30843
-0.27428,0.53228
0.5976,0.78657
0.81172,0.8
0.74143,0.79967
0.77176,0.74909
0.6817,0.71269
0.63131,0.64675
0.58289,0.64
0.58601,0.63006
0.56374,0.54988
0.46628,0.48122
0.44215,0.48
0.476,0.48
0.45344,0.48
0.48429,0.48
0.46611,0.48
0.51139,0.48
0.52648,0.48
0.54851,0.48
0.48858,0.48
0.44523,0.48
0.095841,0.48
0.28728,0.48
0.56053,0.48
0.41892,0.48
0.4797,0.48
0.49994,0.48
0.48029,0.48
0.47479,0.48
0.49024,0.48
0.48817,0.48
0.48785,0.48
0.47842,0.48
0.48053,0.48
0.48405,0.48
0.47563,0.48
0.4808,0.48
0.47638,0.48
0.48864,0.48
0.46083,0.48
0.50123,0.48
0.56514,0.48
0.40116,0.48
0.25352,0.48
-0.32868,0.48
0.35834,0.48
0.52119,0.48
0.37236,0.48
0.27231,0.48
0.46694,0.48
0.23366,0.48
0.098661,0.49961
0.56902,0.61968
0.48693,0.54684
0.4779,0.54195
0.3482,0.56
0.16199,0.56
0.35145,0.56
0.61743,0.56
0.52367,0.56
0.47958,0.56
0.54611,0.56
0.58549,0.56
0.55665,0.56
0.58275,0.56
0.5816,0.56
0.72519,0.56
0.75715,0.56
0.5748,0.56
0.62756,0.56
