0.3732,0.16
0.39487,-0.00072856
0.23929,-0.039338
0.39774,-0.04
0.077597,-0.04
0.0024154,-0.04
-0.058626,-0.036358
-0.0091375,0.20167
0.10302,0.50986
0.49973,0.40026
0.46143,0.44624
0.47328,0.46
0.44495,0.46
0.39335,0.46
0.42758,0.46
0.38987,0.46
0.36974,0.46
0.39773,0.46
0.39397,0.46
0.43447,0.46
0.39955,0.46
0.41504,0.46
0.40049,0.46
0.48279,0.46
0.51594,0.48123
0.60398,0.51928
0.76416,0.62366
0.88457,0.97124
1.023,1
0.99964,1
0.97429,1
0.98026,1
0.92403,1
0.99991,1
0.98647,1
1.0132,1
0.98294,1
0.91319,1
0.92464,0.98826
0.63637,0.73512
0.63304,0.62
0.60654,0.62
0.57526,0.62
0.6087,0.62
0.59815,0.62
0.60466,0.62
0.60877,0.62
0.61259,0.62
0.61766,0.62
0.62305,0.62
0.62011,0.62
0.61483,0.62
0.61278,0.62
0.61286,0.62
0.6168,0.62
0.57258,0.61735
0.53295,0.42214
0.4393,0.3
0.36286,0.3
0.35439,0.3
0.37355,0.3
0.35217,0.3
0.077615,0.3
-0.023313,0.3
0.29317,0.3
0.36328,0.3
0.42297,0.31752
0.39405,0.34466
0.39065,0.38
0.40061,0.38
0.41578,0.38
0.46072,0.38
0.41479,0.38
0.38348,0.38
0.45303,0.38
0.48591,0.44783
0.55595,0.57695
0.54442,0.56793
0.51707,0.49272
0.46422,0.48
0.47333,0.48
0.47708,0.48
0.4642,0.48
0.49014,0.48
0.43278,0.48
0.35004,0.48
0.32884,0.48
0.33885,0.48
0.28037,0.48
0.13756,0.48
0.1746,0.48
0.42418,0.48
0.50919,0.48
0.54504,0.48
0.4781,0.48
0.48248,0.48
0.48572,0.48
0.48547,0.48
0.51375,0.48
0.5092,0.48
0.52239,0.48
0.52932,0.48
0.46034,0.48
0.34557,0.52101
0.36033,0.66727
0.53164,0.68
0.50113,0.68
0.49599,0.68
0.55414,0.68
0.68613,0.68
0.59819,0.68
0.27154,0.68
0.49445,0.68
0.91662,0.68
0.36968,0.63347
0.50132,-0.034267
0.22197,-0.28
-0.091873,-0.28
-0.3202,-0.28
-0.24423,-0.27385
-0.26661,-0.21458
-0.23411,-0.2
-0.13116,-0.19989
0.00038679,-0.10818
0.010191,-0.020039
0.016592,-0.0065572
0.17908,0.11231
0.16028,0.14
0.134,0.14
0.14348,0.14
0.091874,0.11818
0.082569,0.029309
0.13508,0.02
0.18448,-0.069434
0.24826,-0.17968
0.28596,-0.18
0.17765,-0.18
0.31435,-0.18
0.10187,-0.18
0.087986,-0.18
0.079117,-0.18
0.15629,-0.10332
0.23597,0.15481
0.36506,0.45578
0.46223,0.539
0.51006,0.52
0.51862,0.52
0.5453,0.52465
0.49313,0.56914
0.56871,0.58
0.61771,0.58
0.61288,0.58
0.59584,0.58
0.6501,0.58
0.59552,0.58
0.56121,0.58
0.55899,0.58
0.61074,0.58
0.60984,0.58
0.58231,0.58
0.56973,0.58
0.57318,0.58
0.57147,0.58
0.57504,0.58
0.57564,0.58
0.57772,0.58
0.62332,0.58336
0.63485,0.68527
0.66217,0.77666
0.70789,0.78
0.76767,0.78
0.7667,0.78
0.77943,0.78
0.75703,0.78
0.75229,0.78
0.73803,0.78
0.73175,0.78
0.75291,0.78
0.71705,0.78
0.73613,0.78
0.69368,0.78
0.74723,0.78
0.71463,0.78
0.76244,0.78
0.77794,0.78
0.76471,0.77887
0.7133,0.71588
0.69627,0.68
0.69496,0.68
0.68411,0.68
0.6875,0.68
0.6641,0.68
0.73023,0.68
0.72803,0.68
0.71344,0.68
0.66935,0.62603
0.56706,0.41986
0.48622,0.42331
0.48213,0.51163
0.51666,0.52
0.51938,0.52
0.52111,0.52
0.54154,0.52
0.53278,0.52
0.52015,0.52
0.54417,0.52
