0.10136,0
0.076872,0
0.19081,0
0.22868,0
0.16989,0
0.2063,0
0.13402,0
0.18291,0
0.17932,1.9588e-08
0.2308,0.15891
0.26625,0.37826
0.29319,0.38
0.28701,0.38
0.076958,0.38
0.24225,0.38
0.23651,0.38
0.24956,0.37496
0.21798,0.30313
-0.086857,0.28
0.42401,0.28
0.46466,0.37572
0.33972,0.57388
0.36399,0.58
0.41432,0.58
0.34797,0.58
0.47584,0.58
0.42718,0.58
0.30549,0.58
0.13435,0.58
0.040785,0.58
0.21636,0.58
0.034043,0.56164
0.0642,0.44164
0.13658,0.42
0.12163,0.42
0.27782,0.42
0.16565,0.42
0.34356,0.42
0.34281,0.42
0.24785,0.42
0.29672,0.42
0.32687,0.42
0.11845,0.42
0.077109,0.34101
0.049588,-0.24179
-0.12024,-0.47998
-0.1184,-0.48
-0.44812,-0.48
-0.28425,-0.48
0.025807,-0.63206
-0.040207,-0.98465
-0.4068,-1
-0.40161,-1
-0.20752,-1
-0.29683,-0.93107
-0.091266,-0.28715
-0.18582,-0.020053
0.15873,-0.02
0.22289,-0.02
-0.02088,-0.02
0.3146,-0.02
0.17685,-0.02
0.14953,-0.02
0.1785,-0.02
0.15566,-0.02
0.11242,-0.02
0.15295,-0.02
0.17781,-0.02
0.095725,-0.02
0.018438,-0.02
0.18624,-0.02
0.12046,-0.02
0.072021,-0.02
0.030493,-0.02
0.0059265,-0.02
-0.017862,-0.02
0.073763,-0.02
0.0912,-0.02
0.074258,-0.02
0.16556,-0.02
0.30674,-0.02
0.29005,-0.02
0.29308,-0.02
0.21946,-0.02
0.15165,-0.02
0.16932,-0.02
0.35391,-0.02
0.37435,-0.02
0.44272,0.09205
0.50437,0.34123
0.50178,0.45474
0.4489,0.46
0.52098,0.46
0.56053,0.46
0.61055,0.46
0.45708,0.46
0.48969,0.46
0.4778,0.46
0.38016,0.46
0.14933,0.46
0.44285,0.46
0.55191,0.46
0.61173,0.46035
0.52692,0.67483
0.51485,0.87987
0.57469,0.88
0.51294,0.88
0.30238,0.88
0.32204,0.88
0.51975,0.88
0.33129,0.88
0.3927,0.88
0.33462,0.88
0.48459,0.88
0.34347,0.87943
0.23019,0.81009
0.37902,0.6271
0.39999,0.5331
0.36956,0.38978
0.28347,0.38
0.40699,0.38
0.50426,0.38
0.53564,0.38
0.47445,0.38
0.37936,0.38
0.26176,0.38
0.33315,0.38
0.55738,0.38
0.37629,0.38
0.41764,0.38
0.41418,0.38
0.45673,0.26711
0.2034,0.12072
0.17032,0.12
0.17276,0.12
0.18016,0.12
0.32056,0.12
0.38009,0.12
0.13498,0.12
0.18164,0.12
0.13377,0.12
0.27217,0.12
0.19265,0.12
0.23068,0.12
0.13937,0.12
0.21054,0.12
0.31952,0.12
0.22384,0.12
0.20168,0.12
0.2441,0.12
0.11512,0.076016
0.092347,-0.22993
-0.24622,-0.32
-0.13286,-0.31592
0.26733,-0.27171
0.092215,-0.17417
7.5921e-05,-0.095176
0.075409,0.027178
0.33676,0.08
0.0063107,0.08
0.13473,0.08
0.083762,0.08
0.067311,0.08
-0.34249,0.08
0.082238,0.08
-0.030316,0.08
0.17059,0.08
-0.0019537,0.08
0.15227,0.08
0.33191,0.08
0.27392,0.08
0.16025,0.08
0.12405,0.08
0.11617,0.08
0.18629,0.08
0.17407,0.08
0.17154,0.08
0.20087,0.16752
0.13825,0.42343
0.13267,0.44
0.15349,0.44
0.21821,0.44
0.35815,0.44
0.32123,0.44
0.28917,0.44
0.33787,0.44
0.40754,0.44
0.28727,0.44
0.40683,0.48768
0.47357,0.61328
0.52963,0.62
0.5623,0.62
0.57318,0.62
