0.3208,0
0.298,0
0.49724,0.054984
0.46847,0.35762
0.56079,0.45985
0.57453,0.46
0.52751,0.46
0.61311,0.46
0.61285,0.46
0.56608,0.46
0.61502,0.46
0.5155,0.46
0.52443,0.46
0.52303,0.46
0.56441,0.46
0.62113,0.46
0.60311,0.46727
0.65191,0.59042
0.7103,0.66
0.78843,0.66
0.71422,0.66
0.66063,0.66
0.64294,0.66
0.63717,0.66
0.66722,0.66
0.6821,0.66
0.70472,0.66
0.64231,0.66
0.64132,0.66
0.65324,0.66
0.67943,0.66
0.59377,0.66
0.62312,0.66
0.62747,0.66
0.63315,0.66
0.57145,0.66
0.60249,0.63325
0.6308,0.45597
0.57573,0.4
0.58363,0.4
0.58173,0.4
0.60452,0.4
0.6507,0.4
0.65181,0.47521
0.65736,0.65269
0.59882,0.66
0.6268,0.66
0.63268,0.62695
0.61358,0.49384
0.76324,0.48
0.73169,0.65552
0.78667,0.91704
0.79814,0.92
0.80576,0.92
0.77811,0.92
0.72709,0.92
0.78222,0.92
0.68756,0.92
0.75887,0.92
0.77202,0.92
0.77405,0.92
0.81902,0.92
0.80228,0.92
0.77541,0.92
0.79223,0.92
0.73825,0.92
0.77351,0.92
0.79263,0.92
0.70203,0.92
0.69428,0.92
0.79706,0.92
0.78709,0.92
0.80803,0.92
0.77205,0.92
0.71477,0.92
0.8311,0.92
0.90834,0.93634
0.87629,0.99493
0.87983,1
0.80758,1
0.89087,1
0.85044,1
0.92339,1
0.89994,1
0.82899,1
0.82977,1
0.84148,1
0.83234,1
0.82842,1
0.9059,1
0.76846,0.9644
0.87376,0.61147
0.78361,0.52
0.65272,0.52
0.62434,0.52
0.70554,0.52
0.58304,0.52
0.61548,0.52
0.60724,0.52
0.59109,0.52
0.54754,0.52
0.55898,0.52
0.58133,0.52
0.5644,0.52
0.53444,0.52
0.53005,0.52
0.60596,0.52
0.56784,0.52
0.56462,0.52
0.53493,0.52
0.53248,0.52
0.54589,0.52
0.58675,0.52
0.56885,0.51549
0.56801,0.45739
0.546,0.44
0.54245,0.44
0.55618,0.44
0.59147,0.44
0.63381,0.44
0.67718,0.47769
0.59914,0.70311
0.72383,0.74
0.59984,0.74
0.74283,0.74
0.6878,0.74
0.70823,0.74
0.62505,0.74
0.66921,0.74
0.58924,0.74
0.77988,0.74
0.80104,0.74
0.81592,0.74
0.78103,0.74
0.69931,0.74
0.84497,0.78589
0.86087,0.97897
0.9097,1
0.81266,1
0.90563,1
0.9294,1
0.84043,1
0.9366,1
0.95641,1
0.83787,1
0.82166,1
0.88349,1
0.88235,1
0.85575,0.97554
0.84349,0.79307
0.83044,0.72
0.74364,0.72
0.75079,0.72
0.78393,0.72
0.76751,0.72
0.78115,0.72
0.76446,0.72
0.73648,0.72
0.7856,0.72
0.74708,0.72
0.71558,0.72
0.71638,0.72
0.72619,0.84925
0.77072,0.99968
0.8401,1
0.90731,1
0.894,1
0.85093,1
0.9273,1
0.93702,1
0.907,1
0.75746,1
0.68576,0.82969
0.9202,-0.02
0.10348,0.02
0.16877,0.02
0.14477,0.02
0.20405,0.02
0.28896,0.10883
0.18143,0.39572
0.31732,0.42
0.39158,0.42
0.46992,0.42
0.45891,0.42
0.51686,0.42
0.53849,0.42756
