0.22848,-0.02
0.27184,-0.02
0.31113,-0.02
0.10242,-0.02
0.08478,-0.02
0.0093324,-0.058303
-0.021591,-0.15542
0.26358,-0.16
-0.0048099,-0.16
0.076462,-0.16
0.096792,-0.16
0.1146,-0.15966
0.18838,-0.018511
0.19709,0.099999
0.22173,0.1
0.33959,0.13844
0.21348,0.21768
0.29548,0.22
0.22398,0.22
0.2978,0.22
0.28063,0.22
0.22948,0.22
0.33394,0.22
0.26992,0.22
0.26469,0.22
0.17773,0.22
0.11198,0.22
0.17735,0.22
0.20162,0.22
0.18489,0.22
0.18152,0.22
0.15251,0.22
0.22763,0.22
0.19374,0.22
0.17883,0.22
0.19229,0.22
0.20666,0.22
0.24884,0.22
0.1582,0.22
0.13635,0.22377
0.14694,0.30661
0.074447,0.34
0.065966,0.34
0.13823,0.34
0.36147,0.34
0.36274,0.34
0.35489,0.34
0.35584,0.34
0.41561,0.37383
0.40019,0.47363
0.37457,0.48
0.44811,0.48172
0.38422,0.53516
0.43502,0.56
0.50492,0.56
0.49047,0.56
0.46583,0.56
0.43313,0.56
0.44779,0.56
0.41438,0.56
0.39777,0.53611
0.36684,0.43351
0.3456,0.15355
0.24478,-0.014969
0.10707,-0.025191
0.082108,-0.11042
0.071228,-0.14
-0.02574,-0.14
-0.006762,-0.14
-0.018376,-0.14
-0.052836,-0.14
-0.0944,-0.14
-0.09911,-0.14
-0.10564,-0.14
-0.074661,-0.14
-0.10542,-0.14
-0.1055,-0.14
-0.10204,-0.14
-0.083759,-0.14
0.036691,-0.14
0.11435,-0.073468
0.073629,0.20059
0.16189,0.37161
0.239,0.38
0.2734,0.38
0.10846,0.38
0.35047,0.38
0.38687,0.38
0.39,0.38
0.36158,0.38
0.29774,0.38
0.3612,0.38
0.39685,0.38
0.42643,0.38309
0.42235,0.45207
0.44364,0.48
0.37755,0.48
0.37845,0.48
0.35357,0.48
0.34845,0.48
0.35414,0.48
0.37256,0.48
0.49246,0.48
0.49452,0.48
0.45423,0.48
0.46187,0.48
0.42963,0.48
0.49144,0.48
0.43596,0.48
0.4148,0.48
0.39693,0.48
0.35737,0.48
0.22116,0.48
0.3031,0.48
0.36981,0.48182
0.29905,0.65002
0.41332,0.76
0.42276,0.75989
0.16328,0.60324
0.22193,0.28149
0.021024,0.20124
0.079867,0.177
0.042769,0.021072
0.08669,-0.19099
-0.049043,-0.2
0.033732,-0.2
0.073885,-0.2
-0.059696,-0.2
0.0067431,-0.2
0.036388,-0.2
-0.1389,-0.2
-0.18013,-0.2
-0.024327,-0.2
-0.13137,-0.2
-0.11454,-0.2
-0.14334,-0.2
-0.18731,-0.2
-0.14692,-0.2
-0.14261,-0.2
-0.096113,-0.2
-0.04761,-0.2
-0.051381,-0.2
-0.10336,-0.2
-0.030935,-0.19967
0.056151,-0.070394
0.1903,0.18501
0.43351,0.37836
0.5473,0.46
0.53178,0.48783
0.45834,0.53896
0.44069,0.54
0.30956,0.55105
0.3364,0.61117
0.71128,0.62
0.71868,0.6825
0.6882,0.79747
0.71441,0.8
0.78317,0.8
0.71832,0.8
0.61221,0.8
0.81149,0.8
0.83434,0.81322
0.80177,0.96001
0.73976,1
0.72485,1
0.8172,1
0.89309,1
0.80221,1
0.82644,1
0.73012,1
0.61812,0.96747
0.61433,0.27162
0.13843,0.050756
0.20159,0.1
0.12386,-0.04
0.0078153,-0.04
-0.028173,-0.04
0.0096169,-0.04
0.00057734,-0.04
0.029511,-0.04
0.021276,-0.04
-0.015355,-0.04
0.048706,-0.04
0.032165,-0.04
0.012762,-0.04
0.0038336,-0.04
-0.025493,-0.04
-0.018056,-0.04
-0.022267,-0.04
-0.0083334,-0.04
-0.0069617,-0.04
-0.019269,-0.04
0.00033124,-0.04
-0.0068129,-0.04
-0.0091996,-0.04
-0.0069647,-0.036282
0.19076,0.058805
0.32279,0.14847
0.33265,0.26962
0.345,0.36359
0.40276,0.38
0.35274,0.38
0.36416,0.38
0.38205,0.38
0.33387,0.38
0.36681,0.38
0.33244,0.38
0.35079,0.38
0.36341,0.38
0.40319,0.38
0.49417,0.38
0.55672,0.38
0.60054,0.50922
0.69094,0.75317
0.66317,0.81899
0.71535,0.82
0.75864,0.82
0.72109,0.82
0.72477,0.82
0.72438,0.82
0.74889,0.82
0.74431,0.82
0.78191,0.82
0.76878,0.82
0.76578,0.80903
0.69014,0.74889
0.56012,0.64649
0.44968,0.21132
0.38038,0.1
0.38137,0.10002
0.4358,0.23456
0.37844,0.39923
0.41248,0.4
0.38224,0.4
0.42488,0.4
0.47699,0.4
0.46588,0.4
0.49513,0.4
0.44839,0.4
0.46576,0.4
0.48687,0.45922
0.50061,0.57692
0.56307,0.58
0.55603,0.58
0.57967,0.58
0.56861,0.58
0.55172,0.58
0.55232,0.58
0.52499,0.58
0.53228,0.58
0.5759,0.58
0.61924,0.58
0.6304,0.58
0.64394,0.58
0.59376,0.58
0.59896,0.58
0.55417,0.58
0.52282,0.58
0.52765,0.58
0.51985,0.58
0.6062,0.58
0.71406,0.67893
0.70779,0.79964
0.78614,0.8
0.74231,0.8
0.70332,0.8
0.76035,0.8
0.7589,0.8
0.79014,0.8
0.79951,0.8
0.76285,0.8
0.76669,0.8
0.76613,0.8
0.77031,0.8
0.76625,0.8
0.74854,0.8
0.75847,0.8
0.64982,0.8
0.554,0.8
0.4988,0.70193
0.45076,0.40782
0.41381,0.36
0.40618,0.36
0.38444,0.36
0.4089,0.36
0.3328,0.36
0.42827,0.42291
0.51454,0.76753
0.5708,0.82
0.65413,0.82
0.7146,0.82
0.79528,0.82
0.74942,0.82
0.72932,0.82
0.71168,0.82
0.73021,0.82
0.74994,0.82
0.78088,0.82
0.79041,0.82
0.77332,0.82
0.79875,0.82
0.64115,0.82
0.77421,0.82
0.70128,0.82
0.57208,0.82
0.51249,0.71128
0.17175,0.44807
0.20796,0.39779
0.2747,0.23289
0.16677,0.2
0.19642,0.2
0.13704,0.2
0.14355,0.2
0.14587,0.2
0.083128,0.2
0.11986,0.23583
-0.029605,0.31699
0.17521,0.32
0.1536,0.32
0.1064,0.32
0.29698,0.32
0.26788,0.32
0.26072,0.32
0.30037,0.32
0.17739,0.32
0.23496,0.32
0.25859,0.32
0.21607,0.24935
0.26518,-0.27152
0.15017,-0.49955
-0.077315,-0.5
-0.1503,-0.5
-0.19499,-0.5
-0.22644,-0.39886
-0.24556,-0.20479
-0.17753,-0.2
-0.11251,-0.2
-0.1955,-0.2
-0.050015,-0.2
-0.097974,-0.2
-0.15618,-0.2
-0.10613,-0.2
-0.16298,-0.2
-0.20766,-0.2
-0.20151,-0.2
-0.16982,-0.14505
-0.14263,0.054436
-0.017147,0.08
-0.031168,0.065525
0.026815,-0.02405
-0.00054268,-0.02026
0.037811,-0.02
0.074665,-0.02
