-0.36602,-0.88
-0.53402,-0.3779
-0.21643,0.28372
-0.14566,0.59051
-0.28039,0.72
-0.20365,0.72
-0.19128,0.72
-0.33032,0.72
-0.35613,0.72
-0.26523,0.72
-0.16171,0.72
-0.29068,0.72
-0.22828,0.66264
-0.19281,0.49743
-0.31307,0.48
-0.26992,0.48
-0.2382,0.48
-0.17263,0.46875
-0.26489,0.44119
-0.17566,0.44
-0.31411,0.44
-0.23342,0.44
-0.37253,0.44
-0.32952,0.44
-0.27088,0.44
-0.4047,0.40163
-0.33779,0.053608
-0.27201,-0.08
-0.37676,-0.08
-0.24751,-0.079066
-0.37705,-0.052125
-0.27435,-0.080958
-0.27987,-0.12
-0.39403,-0.13763
-0.24951,-0.19563
-0.27984,-0.2
-0.2575,-0.2
-0.14444,-0.19766
-0.42878,-0.15535
-0.31627,-0.09484
-0.45116,-0.021017
-0.31353,-0.02
-0.15199,-0.02
-0.25381,-0.02
-0.40258,-0.02
-0.31667,-0.02
-0.32027,-0.02
-0.25695,-0.016416
-0.17148,0.078365
-0.33126,0.12
-0.42395,0.12
-0.30536,0.12
-0.28015,0.12027
-0.19736,0.23676
-0.29532,-0.23959
-0.44942,-0.41041
-0.30423,0.055058
-0.29717,0.025017
-0.3132,0.079868
-0.29163,0.08
-0.21059,0.08
-0.35597,0.08
-0.30777,0.08
-0.43016,0.079889
-0.22374,0.012404
-0.22423,-0.11534
-0.32096,-0.20389
-0.31821,-0.28391
-0.3131,-0.3
-0.38139,-0.30661
-0.47702,-0.37892
-0.33472,-0.47092
-0.37867,-0.53901
-0.30825,-0.56
-0.45572,-0.56
-0.21927,-0.56
-0.33525,-0.56
-0.22122,-0.56
-0.39409,-0.56
-0.39278,-0.56
-0.31383,-0.56
-0.32109,-0.54753
-0.29578,-0.45595
-0.20438,-0.35629
-0.44116,-0.20014
-0.21394,-0.080788
-0.21852,-0.0047822
-0.34018,0
-0.32344,0
-0.46476,0
-0.46298,0
-0.21549,0
-0.21492,0
-0.38133,0
-0.4655,0
-0.31206,0.0068229
-0.32122,0.036635
-0.23886,0.04
-0.36237,0.04
-0.44461,0.04
-0.53648,0.04
-0.35696,0.04
-0.48643,0.04
-0.38559,0.04
-0.32338,0.04
-0.33288,0.043016
-0.37672,0.091988
-0.38573,0.0052339
-0.23101,-0.13886
-0.35257,-0.42174
-0.41717,-0.46048
-0.36771,-0.58375
-0.45461,-0.68
-0.55645,-0.68209
-0.25423,-0.74863
-0.351,-0.78
-0.34762,-0.78
-0.4935,-0.78
-0.39957,-0.78
-0.2274,-0.78
-0.50377,-0.78
-0.39739,-0.78
-0.34685,-0.74592
-0.36656,-0.69824
-0.43325,-0.59702
-0.5382,-0.51795
-0.22725,-0.42791
-0.21703,-0.4
-0.35884,-0.4
-0.40389,-0.40707
-0.40186,-0.50907
-0.35191,-0.57904
-0.53179,-0.58
-0.37282,-0.58
-0.22062,-0.58
-0.39546,-0.58
-0.39272,-0.58
-0.32794,-0.58
