0.55141,0.38
0.54545,0.38
0.61981,0.38
0.45107,0.38
0.54767,0.38
0.62061,0.38
0.45073,0.38
0.62099,0.38
0.54522,0.47724
0.54699,0.60074
0.55907,0.72672
0.55834,0.85946
0.54692,0.86
0.55508,0.86
0.60723,0.86
0.55352,0.86
0.61434,0.86
0.44955,0.86
0.62844,0.86
0.45417,0.86
0.54701,0.86
0.62673,0.86
0.62144,0.86
0.54777,0.82008
0.54693,0.5831
0.61407,0.46182
0.60933,0.46
0.45947,0.46
0.5424,0.46
0.45893,0.46
0.54592,0.46
0.61931,0.46
0.61352,0.46
0.61844,0.46
0.55463,0.46
0.54592,0.46
0.55389,0.46
0.55283,0.46
0.55166,0.46015
0.60619,0.54647
0.60458,0.70004
0.60826,0.72011
0.54622,0.6151
0.556,0.6
0.45501,0.6051
0.54692,0.69012
0.55602,0.72
0.45644,0.71124
0.54508,0.63668
0.61618,0.62
0.54646,0.62
0.45184,0.62
0.54945,0.62
0.63497,0.62
0.45077,0.62
0.45361,0.62
0.62216,0.62
0.62016,0.62
0.55549,0.62
0.55263,0.62
0.55644,0.62
0.61874,0.62
0.61902,0.62
0.55137,0.62
0.61247,0.62
0.60406,0.62
0.61326,0.62
0.61667,0.62
0.54814,0.62
0.55789,0.62
0.45428,0.62
0.55619,0.62
0.54576,0.62
0.61561,0.62
0.5466,0.62
0.62668,0.62
0.62269,0.62
0.54744,0.62
0.61298,0.62
0.62354,0.62
0.45605,0.62
0.45374,0.62
0.61061,0.62
0.45818,0.62
0.45925,0.62
0.61387,0.62
0.61508,0.62
0.45428,0.62
0.54583,0.62
0.55428,0.62
0.55333,0.62
0.55355,0.62244
0.55228,0.67754
0.61672,0.7
0.55376,0.7
0.455,0.7
0.55424,0.7
0.55604,0.7
0.55604,0.7
0.54668,0.7
0.54637,0.7
0.61166,0.7
0.60667,0.7
0.61415,0.7
0.54568,0.7
0.55659,0.7
0.45338,0.7
0.61429,0.7
0.61507,0.67767
0.45302,0.46541
0.61665,0.32679
0.54836,0.32
0.54821,0.32
0.62007,0.32
0.63151,0.32
0.55945,0.32
0.55839,0.32
0.62012,0.32
0.45,0.32
0.62112,0.32
0.62468,0.32
0.45444,0.32
0.55574,0.32
0.45622,0.32
0.5433,0.32
0.54399,0.32
0.45658,0.32
0.62012,0.32
0.61087,0.32
0.45552,0.32
0.55682,0.32
0.6164,0.32
0.54705,0.32
0.62694,0.32
0.54866,0.33172
0.62978,0.56005
0.45282,0.59253
0.61896,0.58
0.62152,0.58
0.61584,0.58
0.54674,0.58
0.45654,0.58
0.54467,0.58
0.45832,0.58
0.61696,0.58
0.61098,0.58
0.54306,0.58
0.54191,0.58
0.59953,0.58
0.5506,0.58
0.54229,0.58
0.55409,0.58
0.45725,0.58
0.45654,0.58
0.61468,0.58
0.61347,0.58
0.55558,0.58
0.55558,0.58
0.54597,0.58
0.61452,0.58
0.55526,0.58
0.60584,0.58
0.45725,0.58
0.45405,0.58
0.61794,0.52624
0.55634,0.32005
0.55561,0.3
0.60849,0.3
0.60875,0.30911
0.54437,0.54097
0.55709,0.77751
0.62751,0.84956
0.54874,0.87541
0.54682,0.99594
0.55541,1
0.55477,1
0.61428,1
0.54651,1
0.54582,1
0.54414,1
0.60929,1
0.61033,1
0.61296,1
0.55752,1
0.61498,1
0.61925,1
0.61138,0.9954
0.45424,0.8402
0.61526,0.67254
0.61554,0.52052
0.4585,0.36294
0.54674,0.34668
0.45299,0.54248
0.54612,0.56
0.60558,0.56
0.46223,0.56
0.61298,0.56
0.45814,0.56
0.54428,0.56
0.55336,0.56
0.60821,0.56
0.55431,0.56
0.5462,0.36156
0.45494,0.0005358
0.6292,-0.0013831
0.55876,0
0.52259,0
0.51958,0.00036497
0.51608,0.066517
0.5159,0.27119
0.51961,0.35995
0.51608,0.36
0.52142,0.36
0.51929,0.36
0.51951,0.37366
0.52004,0.44877
0.51555,0.46
0.52313,0.46
0.51642,0.46
0.51996,0.46
0.52313,0.46
0.52311,0.46
0.52257,0.46
0.52365,0.49595
0.5202,0.72931
0.52286,0.79998
0.52113,0.76856
0.51864,0.74
0.51643,0.74
0.51981,0.74
0.51996,0.74
0.51973,0.74
0.52127,0.74
0.52126,0.72683
