0.5564,0
0.48898,0.00689
0.47652,0.12033
0.69047,0.16
0.48784,0.16
0.52749,0.16
0.70186,0.16
0.54288,0.16
0.5267,0.16
0.49454,0.16
0.53913,0.16
0.52618,0.1726
0.62494,0.24784
0.48966,0.26
0.49213,0.26
0.69681,0.26
0.54392,0.26
0.69563,0.26
0.52678,0.26
0.52614,0.26
0.70136,0.26
0.55115,0.26
0.51987,0.26
0.61811,0.26
0.61721,0.26
0.54176,0.26
0.49464,0.26
0.61662,0.26
0.68176,0.28415
0.48125,0.36664
0.5389,0.4
0.5373,0.45541
0.68972,0.56832
0.47518,0.67006
0.63279,0.7
0.53584,0.7
0.64363,0.7
0.49237,0.7
0.73827,0.7
0.73478,0.7
0.53482,0.7005
0.53679,0.74875
0.66583,0.78
0.53838,0.78
0.74541,0.77974
0.66701,0.6511
0.6693,0.54
0.75084,0.54
0.41879,0.54
0.75445,0.54
0.50309,0.54
0.50079,0.54
0.5026,0.54
0.539,0.54
0.42513,0.54
0.53871,0.54
0.74242,0.54
0.53686,0.54
0.42931,0.54
0.73252,0.54
0.65267,0.54
0.53321,0.54
0.64321,0.54
0.64153,0.54
0.44396,0.54
0.63726,0.54
0.51994,0.54
0.52917,0.44722
0.523,0.29825
0.689,0.37517
0.6291,0.44
0.52827,0.44
0.6228,0.44
0.67719,0.44
0.5286,0.44
0.52699,0.44
0.46349,0.44
0.52976,0.44
0.66914,0.44
0.52538,0.44
0.67059,0.44
0.52478,0.44
0.61389,0.44
0.61329,0.49238
0.47632,0.76906
0.6762,0.67672
0.47909,0.4558
0.47093,0.44
0.61439,0.44
0.5325,0.44
0.67928,0.44
0.48058,0.44
0.47765,0.44
0.62059,0.44
0.52682,0.44
0.52642,0.46208
0.52609,0.65565
0.526,0.7
0.62454,0.56968
0.6304,0.38162
0.47097,0.38
0.69943,0.38
0.52878,0.38
0.6324,0.38
0.52474,0.38
0.52924,0.41436
0.45834,0.6098
0.52958,0.63173
0.52147,0.46576
0.63046,0.4
0.52928,0.4
0.70838,0.4
0.49505,0.4
0.53975,0.40457
0.71857,0.62046
0.52696,0.74
0.63534,0.74
0.52744,0.74
0.54615,0.74
0.70297,0.7431
0.52743,0.90277
0.52771,0.83659
0.53271,0.76
0.47422,0.72019
0.67661,0.81421
0.4736,0.79779
0.46997,0.73612
0.67493,0.97988
0.6739,1
0.47579,1
0.61279,1
0.5329,1
0.52483,1
0.47437,1
0.52515,1
0.6695,1
0.5387,1
0.61501,1
0.61228,1
0.66366,1
0.52451,1
0.47501,1
0.52546,0.98317
0.67117,0.87793
0.52549,0.86
0.61682,0.86
0.47088,0.86
0.67889,0.86
0.46807,0.86627
0.52807,0.85141
0.68745,0.72134
0.52452,0.72
0.52866,0.72
0.63091,0.72
0.52277,0.66516
0.52148,0.52653
0.52898,0.52
0.45337,0.52
0.69715,0.52
0.63193,0.52
0.45991,0.53335
0.52739,0.73501
0.63211,0.88327
0.46188,0.92
0.52918,0.92
0.46167,0.92
0.62941,0.92
0.53187,0.92
0.53111,0.86393
0.52798,0.12
0.49172,-0.02
0.40451,-0.02
0.43626,-0.02
0.56803,-0.019508
0.50076,0.09936
0.57161,0.33268
0.43499,0.36
0.54863,0.36
0.50091,0.36011
0.50067,0.39372
0.57153,0.43367
0.50076,0.55609
0.50063,0.68052
0.57133,0.73999
0.39432,0.74
0.55319,0.74
0.38676,0.74
0.42654,0.74
0.60638,0.74
0.36665,0.69989
0.50904,0.58056
0.63568,0.35813
0.59739,0.1716
0.65247,0.041398
0.60755,0.14866
0.34255,0.355
0.51644,0.36
0.67391,0.36
0.33036,0.36
0.51891,0.36
0.3958,0.36
0.63029,0.33465
0.69239,0.12318
0.63206,-0.015348
0.51988,-0.0062052
0.51913,0.27539
0.62348,0.45994
0.51727,0.50021
0.33601,0.59596
0.51433,0.6
0.51268,0.6
0.64047,0.6
0.51035,0.6
0.58675,0.6
0.58188,0.6
0.3688,0.6
0.50761,0.6
0.37441,0.6
0.57291,0.6
0.60265,0.6
0.56977,0.6
0.59678,0.6
0.37605,0.6
0.42525,0.6
0.42525,0.6
0.42807,0.6
0.59128,0.59954
0.59417,0.53873
0.37263,0.4803
0.59108,0.48
0.59494,0.48
0.50482,0.48
0.37754,0.48
0.36375,0.48
0.50436,0.48
0.56045,0.48
0.55898,0.48
0.42824,0.48
0.57489,0.48
0.57962,0.48
0.37343,0.48
0.55255,0.48
0.50227,0.48
0.42996,0.48
0.55114,0.48
0.50214,0.48
0.43059,0.48
0.43004,0.48
0.56888,0.4874
0.43162,0.58843
0.5491,0.63115
0.43059,0.7063
0.3748,0.71552
0.43059,0.56413
0.50205,0.34303
0.42899,0.28
0.54928,0.28
0.42828,0.28
0.38052,0.28233
0.43298,0.51828
0.54145,0.67716
0.38812,0.4678
0.49952,0.32002
0.54911,0.32
0.38488,0.32
0.44012,0.32
0.49746,0.32
0.52699,0.32
0.52631,0.32
0.39526,0.33236
0.52229,0.72415
0.52112,0.92
0.44118,0.90661
0.49502,0.7261
0.39094,0.43295
0.51461,0.28505
0.49391,0.28
0.51231,0.28
0.49349,0.28
0.50442,0.28
0.45039,0.28
0.40993,0.28
0.50895,0.28
0.45116,0.28
0.44743,0.28
0.41072,0.40574
0.45001,0.63512
0.50001,0.64
0.42142,0.63989
0.42208,0.56651
0.50004,0.45816
0.4548,0.35004
0.45391,0.2801
0.49979,0.28
0.49211,0.28
0.49084,0.28
0.42894,0.28
0.49396,0.28
0.48942,0.28
0.48938,0.28
0.489,0.28
0.42159,0.28
0.41654,0.28
0.42524,0.28
0.46613,0.28
0.4703,0.28
0.42363,0.30522
0.48316,0.35838
0.46462,0.33141
0.42745,0.22766
0.46811,0.17873
0.48173,0.16
0.48066,0.16
0.46898,0.16
0.43887,0.16
0.48573,0.16
0.46765,0.17027
0.4858,0.28729
0.47097,0.36218
0.46592,0.71567
0.47935,0.82
0.47127,0.79204
0.46752,0.60801
0.47881,0.41294
0.45763,0.26705
0.48573,0.26
0.46907,0.26
0.48575,0.26
0.48023,0.27243
0.46013,0.41009
0.47965,0.74328
0.46438,0.99455
0.47934,0.98271
0.46737,0.69027
0.46798,0.42051
0.48313,0.36
0.48331,0.36
0.44905,0.36
0.48563,0.36
0.47169,0.36
0.44837,0.36
0.47141,0.36
0.46519,0.36
0.46946,0.31658
0.46234,0.22968
0.47822,0.084939
0.4773,-0.029635
0.46787,-0.04
0.44487,-0.04
0.48473,-0.04
0.4667,-0.04
