0.24073,0.08
0.28138,0.08
0.39948,0.08
0.57481,0.081076
0.63468,0.26912
0.30352,0.65526
0.67833,0.7
0.70648,0.7
0.70362,0.7
0.63169,0.7
0.61254,0.66522
0.6287,0.60135
0.59958,0.6
0.60945,0.6
0.60309,0.6
0.61756,0.5998
0.54037,0.55444
0.61691,0.52341
0.60778,0.70018
0.7476,0.8
0.76147,0.8
0.764,0.8
0.78998,0.8
0.77843,0.8
0.76686,0.8
0.79586,0.8
0.78687,0.8
0.77723,0.8
0.80149,0.8
0.79484,0.8
0.79946,0.8
0.78686,0.8
0.79705,0.8
0.79228,0.8
0.78406,0.8
0.76473,0.8
0.7746,0.8
0.74037,0.76752
0.72278,0.70183
0.69152,0.7
0.66037,0.69999
0.62781,0.62293
0.59555,0.54006
0.62475,0.54
0.659,0.57129
0.7176,0.66429
0.74413,0.842
0.82543,0.88
0.85452,0.88
0.85203,0.88
0.84527,0.88
0.86213,0.88
0.86858,0.88
0.86368,0.88
0.86259,0.88
0.8555,0.88
0.7452,0.84777
0.74376,0.6829
0.65973,0.66
0.66611,0.66
0.66576,0.66
0.65407,0.66
0.64993,0.66
0.65474,0.66
0.65129,0.66
0.63411,0.66
0.66942,0.66
0.62438,0.66
0.66887,0.66
0.65297,0.66
0.83595,0.66
0.81397,0.66
0.57565,0.66
0.18074,0.60281
0.014454,0.10836
-0.11707,-0.15784
-0.16083,-0.16
0.014386,-0.083883
-0.0083596,0.092856
0.15567,0.1
0.11085,0.1
0.20684,0.1
0.32255,0.12044
0.4148,0.33087
0.20085,0.29941
0.10327,-0.099046
-0.36839,-0.30413
-0.45444,-0.6216
-0.66307,-0.83279
-0.57703,-0.84
-0.93051,-0.91363
-0.5299,-0.81599
-0.044439,-0.4157
-0.19635,0.099851
0.19755,0.43218
0.46413,0.48
0.47667,0.48
0.48159,0.48
0.48207,0.48
0.50739,0.48
0.59635,0.48
0.62873,0.51463
0.65471,0.61433
0.65086,0.65988
0.66192,0.66
0.66425,0.66
0.64403,0.66
0.66511,0.66
0.65129,0.66
