0.50443,0.2
0.55909,0.22034
0.65551,0.54537
0.71507,0.80851
0.77861,0.79821
0.77848,0.8
0.76973,0.80815
0.73929,0.9099
0.76741,0.94
0.91479,0.94
0.81191,0.9377
0.66575,0.70809
0.63972,0.44923
0.62049,0.53694
0.6234,0.52
0.58364,0.52
0.56331,0.52
0.5419,0.52
0.53422,0.52092
0.6212,0.67598
0.65686,0.70466
0.68286,0.68039
0.67009,0.68
0.67045,0.68
0.66791,0.68
0.68025,0.68
0.6646,0.68
0.66678,0.68
0.67298,0.68
0.69706,0.68
0.66141,0.68
0.68078,0.68023
0.67289,0.77347
0.68261,0.75291
0.64029,0.7088
0.68164,0.7
0.68979,0.7
0.69158,0.7
0.61367,0.7
0.63925,0.7
0.6959,0.7
0.65753,0.7
0.62266,0.7
0.64457,0.7
0.62538,0.7
0.54322,0.7
0.53085,0.7
0.55935,0.7
0.40698,0.7
0.6506,0.7
0.47761,0.7
0.54107,0.7
0.55812,0.7
0.6074,0.7
0.61923,0.7
0.64858,0.7
0.68514,0.7
0.72543,0.80299
0.75724,0.82204
0.78582,0.82586
0.66216,0.84579
0.3722,0.66735
-0.023749,0.69275
-0.11731,0.85882
0.32712,0.45258
0.029902,0.19579
0.29468,-0.17198
0.12311,-0.34078
-0.29608,-0.463
-0.5854,-0.57215
-0.63311,-0.71444
-0.74408,-0.74
-0.6476,-0.69956
-0.81488,-0.64532
-0.48736,-0.63221
-0.46689,-0.47894
-0.37657,-0.42
-0.43959,-0.42
-0.40577,-0.4199
-0.097044,-0.2297
0.11341,0.17031
0.25103,0.27411
-0.04371,0.28
-0.18228,0.23835
-0.18024,-0.053372
-0.03495,-0.24458
-0.30754,-0.34376
-0.33557,-0.48095
-0.41139,-0.70368
-0.95655,-0.90864
-0.89049,-0.99793
-1.1634,-1
-0.93744,-1
-0.87194,-1
-0.72514,-1
-0.44647,-0.98279
-0.33452,-0.9482
-0.94811,-0.99999
-0.78755,-1
-0.41943,-1
-0.43966,-1
-0.65488,-1
-0.6641,-0.96477
-0.40683,-0.72114
-0.54238,-0.43092
0.12119,-0.30673
0.19451,-0.21268
-0.053249,0.016601
-0.23965,0.11368
-0.29804,0.19554
-0.43179,0.30503
-0.1506,0.40456
0.070659,0.50302
0.42312,0.46093
0.014913,0.46
0.45023,0.46
0.12183,0.46
0.66202,0.48397
0.4461,0.6487
0.78525,0.84249
0.8598,0.97656
0.79203,0.9821
0.85228,0.93843
0.81055,0.79943
0.91312,0.72534
0.75396,0.74
0.77887,0.74
0.67209,0.74183
0.85113,0.88011
0.84346,0.99182
1.0611,0.89272
0.78652,0.82025
0.77505,0.81711
-0.17884,0.6975
-0.023613,0.23614
0.2251,0.080657
0.17521,0.15864
0.22707,-0.15502
-0.09835,-0.34408
-0.5973,-0.42
-0.14415,-0.50386
-0.29584,-0.49318
-0.37172,-0.59237
-0.63185,-0.69406
-0.5838,-0.78146
-0.85271,-0.92121
-1.1027,-0.99999
-1.0506,-1
-1.0288,-1
-0.7211,-1
-0.60135,-0.99997
-0.97833,-0.95842
-0.60611,-0.91998
-0.562,-0.81996
0.001358,-0.72002
-0.52352,-0.72
-0.80704,-0.72
-0.51524,-0.72
-0.57293,-0.71978
-0.052385,-0.60646
0.034499,-0.36362
0.033589,-0.12458
0.25109,0.026708
0.18998,0.20436
0.4217,0.36551
0.24804,0.42021
0.0055367,0.71676
0.39058,0.99166
1.0491,1
0.98366,1
0.89751,1
0.62864,1
0.96069,1
1.1183,1
1.0076,1
0.89737,1
0.81355,1
1.0048,1
0.96332,1
0.88199,1
0.94094,1
0.85353,1
0.75491,1
0.73335,1
0.94817,1
0.97284,1
0.48196,0.99002
0.84022,0.81044
0.83692,0.73219
0.638,0.88944
0.77125,0.9
0.97575,0.9
0.74625,0.9
0.98905,0.9
1.0253,0.9
0.67163,0.9
0.65677,0.85993
0.67228,0.74672
0.83933,0.77209
0.75601,0.81958
0.69141,0.84502
0.67638,0.75709
0.6791,0.76108
0.78109,0.74
0.68107,0.71899
0.48336,0.64282
0.6671,0.56011
0.45743,0.53654
0.58286,0.48
0.5009,0.48
0.47671,0.48
0.5519,0.48
0.55565,0.48
0.49685,0.48
0.49756,0.48
0.45497,0.48
0.4624,0.48
0.54617,0.48
0.45883,0.48
0.49211,0.48
0.46925,0.48
0.48205,0.48
0.4659,0.48
0.48823,0.48
0.55417,0.48
0.18732,0.47946
0.29666,0.25398
-0.039961,-0.26545
-0.078948,-0.33723
-0.031893,-0.11529
0.077104,0.20815
0.24797,0.14812
0.13505,0.23085
0.22703,-0.064344
0.087717,-0.12
