0.098533,0.02
0.071211,0.02
0.13717,0.02
0.24532,0.02
0.10561,0.02
0.28853,0.02
0.21442,0.02
0.25033,0.098716
0.2032,0.29119
0.19495,0.3
0.032072,0.3
0.17728,0.3
0.1855,0.3
0.20296,0.3
0.27808,0.3
0.32082,0.3
0.29144,0.3
0.29717,0.3
0.30297,0.3
0.34181,0.3
0.31281,0.3
0.30097,0.3
0.29984,0.3
0.28973,0.3
0.30083,0.3
0.30551,0.3
0.36274,0.3
0.43502,0.36179
0.47815,0.47855
0.48547,0.55778
0.55008,0.56
0.54941,0.56
0.55313,0.56
0.56026,0.56
0.55778,0.56
0.51631,0.56
0.5743,0.56
0.56559,0.56
0.56785,0.56
0.56857,0.56
0.56575,0.56
0.59348,0.56
0.66666,0.63904
0.72538,0.81385
0.80031,0.82
0.73128,0.82
0.67838,0.82
0.76059,0.82
0.72762,0.82
0.80165,0.82
0.80184,0.82
0.7845,0.82
0.7651,0.82
0.78141,0.82
0.80408,0.82
0.81976,0.82
0.79177,0.82
0.73242,0.82
0.7735,0.88064
0.85454,0.99721
0.95769,1
0.97781,1
0.73383,0.93815
0.70733,0.66313
0.49868,0.3869
0.4094,0.32
0.39391,0.32
0.33392,0.32
0.32966,0.32
0.31285,0.32
0.31486,0.32
0.32435,0.32
0.33507,0.32
0.44797,0.337
0.4374,0.51314
0.74172,0.58542
0.77804,0.73553
0.75335,0.76
0.76369,0.76
0.7625,0.76
0.76046,0.76
0.76162,0.76
0.7568,0.76
0.76126,0.76
0.73619,0.76
0.82598,0.76266
0.76368,0.9131
0.77437,1
0.65669,1
0.59239,1
0.83512,0.98473
0.55911,0.8228
0.7578,0.78
0.54356,0.78
0.61651,0.76766
0.65851,0.58895
0.65783,0.69161
0.6657,0.76
0.61955,0.76
0.56939,0.76
0.77588,0.76
0.6531,0.78034
0.52479,0.959
0.74259,1
0.79958,1
0.87619,1
0.93272,1
0.89136,1
0.64686,1
0.72296,1
0.97924,1
1.0029,1
0.9783,1
0.99866,1
1.0052,0.96296
0.4848,0.74149
0.5671,0.4736
0.44467,0.38
0.3692,0.38
0.64092,0.38
0.83544,0.38
0.79413,0.38
0.54968,0.38
0.51541,0.38
0.37905,0.38
0.37961,0.38
0.38052,0.38
0.46901,0.38
0.42412,0.38
0.3546,0.38
0.42687,0.38
0.39674,0.38
0.38074,0.38
0.38246,0.38
0.38143,0.38
0.39839,0.38
0.38052,0.38
0.37917,0.38
0.37768,0.38
0.3888,0.38
0.38345,0.38
0.40518,0.38
0.4424,0.38
0.36516,0.38
0.38044,0.38
0.38215,0.38
0.38117,0.38
0.38242,0.38
0.38688,0.38
0.41018,0.38
0.3532,0.38
0.34718,0.38
0.42837,0.38
0.62988,0.38
0.40371,0.38
0.3808,0.38
0.35896,0.38
0.35558,0.38
0.46379,0.38
0.48032,0.38
0.55968,0.38
0.53908,0.38
0.54543,0.38
0.43491,0.38
0.30023,0.37755
-0.0018096,0.13483
-0.032452,0.018696
0.10908,0.04
0.072228,0.04
0.15484,0.04
0.28332,0.04
0.19566,0.04
0.30192,0.04
