0.25716,0
0.08819,0
0.08112,0
0.061358,0
0.080086,0.00037917
0.080043,0.099382
0.37054,0.18
0.37017,0.18
0.033392,0.18
0.061412,0.18
0.061676,0.18
0.053547,0.18
0.054095,0.20908
0.055915,0.37428
0.058943,0.4
0.074424,0.4
0.065311,0.4
0.23789,0.4
0.054818,0.40158
0.055466,0.46634
0.054383,0.5
0.056079,0.5
0.23228,0.5
0.055646,0.5
0.23692,0.5
0.37273,0.5
0.37141,0.5
0.23872,0.5
0.071646,0.5
0.37532,0.5
0.019461,0.5
0.066285,0.5
0.38687,0.5
0.077224,0.5
0.059045,0.5
0.066716,0.5
0.025271,0.5
0.38064,0.5
0.37641,0.5
0.052957,0.5
0.37326,0.48164
0.37406,0.34679
0.23117,0.31932
0.37945,0.23726
-0.0026236,0.18
-0.0066519,0.18
0.38385,0.18
0.37985,0.18
0.19128,0.18
-0.036204,0.18
-0.039375,0.18
-0.13977,0.18
-0.065725,0.18
-0.024143,0.18
-0.15105,0.18
-0.00452,0.18
0.39416,0.18
0.22048,0.18
0.031202,0.18
0.2413,0.18
-0.018099,0.18
0.38341,0.18
0.021989,0.1849
0.38383,0.29467
-0.090844,0.34
0.37763,0.34
-0.043178,0.34
0.03643,0.38401
0.24289,0.56151
0.025452,0.58
0.031669,0.58
0.38237,0.58
0.037057,0.58
0.051764,0.58
0.37347,0.58
0.051325,0.58
0.040883,0.58
0.21122,0.58
0.2105,0.58
-0.042815,0.58
0.037304,0.57488
0.3765,0.43876
0.011804,0.18143
0.21711,0.17573
0.040415,0.31999
0.046354,0.40994
0.037787,-0.013952
0.21933,-0.16501
0.21669,0.03439
0.026667,0.30116
0.21491,0.32
0.035018,0.32
-0.001171,0.32
0.22663,0.32
-0.0072836,0.32
0.37257,0.32
0.041298,0.32
0.045359,0.32
-0.022842,0.32
0.042079,0.32
0.03469,0.31944
0.37404,0.20483
0.032787,-0.029183
0.21424,0.057544
0.032356,0.04
-0.020899,0.04
0.22743,0.04
0.05988,0.04
0.36998,0.04
0.37062,0.04
0.044773,0.069161
0.22303,0.27965
0.37146,0.38634
0.37052,0.56293
0.053422,0.58
0.055207,0.58
0.22187,0.58
0.051899,0.58
0.011365,0.58
0.06839,0.58
0.070381,0.58
0.36855,0.58
0.034596,0.58
0.23665,0.58
0.021265,0.58
0.36901,0.58
0.062872,0.58
0.064088,0.58
0.062975,0.58
0.23481,0.58
0.029364,0.58
0.36837,0.58
0.029052,0.58
0.070496,0.53103
0.23418,0.46057
0.027451,0.46
0.064223,0.46
0.36912,0.46
0.3676,0.46
0.073205,0.46
0.25151,0.46
0.081118,0.46
