0.28735,0.04
0.19662,0.04
0.27679,0.04229
0.20405,0.18902
0.40659,0.37423
0.28124,0.38
0.29359,0.38
0.4008,0.38
0.37848,0.38
0.42953,0.38
0.41535,0.38
0.42687,0.38
0.42936,0.38
0.42863,0.38
0.40659,0.38
0.44304,0.42802
0.40696,0.47998
0.46593,0.48
0.408,0.48
0.46111,0.48
0.42782,0.48
0.4412,0.48
0.44852,0.48
0.47825,0.48
0.45237,0.48
0.45306,0.48
0.43081,0.49783
0.45314,0.4274
0.62549,0.25495
0.42436,0.25288
0.61212,0.39519
0.61499,0.62711
0.57853,0.67087
0.62519,0.69867
0.64585,0.7
0.6431,0.7
0.69833,0.69676
0.59213,0.65332
0.60558,0.64
0.40659,0.64
0.61519,0.64
0.63357,0.64229
0.58812,0.69009
0.61427,0.75049
0.6708,0.76
0.40769,0.76
0.54568,0.76
0.57292,0.76
0.46355,0.75628
0.64041,0.71241
0.52828,0.7
0.59897,0.7
0.40659,0.7
0.48554,0.7
0.59642,0.7
0.48296,0.7
0.40659,0.7
0.56487,0.7
0.61357,0.7
0.67503,0.7
0.4077,0.7
0.46302,0.7
0.48286,0.7
0.40688,0.7
0.62752,0.69161
0.61407,0.63155
0.5676,0.62
0.42792,0.62
0.5944,0.62
0.57841,0.62
0.57292,0.61944
0.57056,0.5598
0.57852,0.52
0.45936,0.52
0.46192,0.52
0.47812,0.52
0.46901,0.52
0.46176,0.51654
0.51895,0.43828
0.52893,0.35751
0.3407,0.30726
0.31418,0.26034
0.28754,0.26
0.40032,0.26
0.27568,0.26
0.23748,0.26
0.37038,0.2592
0.46034,0.14273
0.36451,0.033183
0.040141,7.8846e-05
0.060961,0
0.18771,0
0.038417,0
0.012871,-0.018375
0.39899,-0.092446
-0.054762,-0.1
-0.048418,-0.1
-0.035656,-0.1
-0.077397,-0.1
0.22393,-0.1
-0.081039,-0.10002
-0.077489,-0.13145
-0.074006,-0.16
-0.14614,-0.16
-0.11099,-0.16
-0.049493,-0.16
-0.027358,-0.14839
-0.040307,-0.10417
-0.038272,-0.099034
-0.037149,-0.014117
-0.036359,0.04
-0.04141,0.04
-0.040907,0.04
-0.043239,0.04
-0.041808,0.04
-0.041942,0.04
-0.0090091,0.04
-0.011617,0.04
-0.042565,0.04
-0.046434,0.04
-0.057865,0.04
-0.041367,0.04
-0.042019,0.04
-0.028816,0.04
-0.02408,0.040035
-0.039064,0.061798
-0.03875,0.08
0.01616,0.08
-0.042375,0.08
-0.042912,0.08
-0.02507,0.08
-0.043081,0.08
-0.042873,0.08
-0.041758,0.08
-0.037923,0.08
-0.038265,0.08
-0.03856,0.0066131
-0.035477,-0.15443
-0.045547,-0.16
-0.043503,-0.16
-0.043826,-0.16
-0.045618,-0.16
-0.08985,-0.16
-0.048465,-0.16
-0.043762,-0.16
-0.035418,-0.16
-0.045253,-0.16
-0.044794,-0.16
-0.045579,-0.16
-0.050621,-0.16
-0.050893,-0.16
-0.051083,-0.16
-0.050501,-0.16
-0.08116,-0.16
-0.050543,-0.14856
-0.050087,-0.040424
-0.056379,0
-0.051835,0
-0.047059,0
-0.046326,0
-0.045137,0
-0.04902,0
-0.056013,0
-0.096497,0
-0.090737,0
-0.047613,0
-0.044767,0
-0.040269,0
-0.042673,0
-0.044396,-0.013616
-0.049721,-0.10385
-0.045081,-0.12
-0.078863,-0.12
-0.050606,-0.12
-0.061863,-0.12
-0.05583,-0.12
-0.052487,-0.12
-0.043183,-0.12
-0.047071,-0.12
-0.052118,-0.12253
-0.051938,-0.22286
-0.045562,-0.33877
-0.042663,-0.36
-0.050996,-0.36
