0.4557,0
0.27589,0
0.40629,0
0.43004,0
0.44331,0
0.41145,0.010087
0.46104,0.11263
0.060453,0.38086
0.45617,0.48
0.30399,0.48
0.050036,0.48
0.48687,0.48
0.44206,0.48
0.44922,0.48
0.46358,0.48
0.45749,0.48
0.44771,0.48
0.51006,0.48
0.56602,0.51685
0.54118,0.55993
0.51879,0.56
0.49048,0.56
0.49517,0.56
0.51276,0.56
0.59367,0.56
0.56096,0.56
0.56556,0.56
0.62567,0.56001
0.59511,0.61042
0.47467,0.66
0.61871,0.66
0.61115,0.66
0.76131,0.66
0.76769,0.66
0.75941,0.66
0.6886,0.66
0.68694,0.66
0.61903,0.66
0.73931,0.66
0.73742,0.66
0.71948,0.66
0.72782,0.65827
0.77043,0.61727
0.56832,0.6
0.63556,0.6
0.64439,0.6
0.59401,0.6
0.62027,0.6
0.56646,0.60181
0.63566,0.67924
0.5933,0.72
0.60817,0.72
0.63464,0.72
0.71057,0.72
0.6908,0.72
0.60095,0.72
0.55201,0.72
0.57169,0.72
0.67156,0.72
0.68253,0.68417
0.68035,0.50464
0.56034,0.48
0.5483,0.48
0.60655,0.48
0.61091,0.48
0.55258,0.48
0.48282,0.48
0.62405,0.48
0.63306,0.49017
0.66729,0.57938
0.65543,0.6
0.73079,0.6
0.73674,0.6
0.63486,0.6
0.62188,0.6
0.62566,0.6
0.49672,0.6
0.75644,0.6
0.68295,0.6
0.62453,0.6
0.63563,0.6
0.55019,0.6
0.65838,0.59626
0.69151,0.53919
0.67181,0.52
0.73657,0.52
0.69236,0.52
0.58918,0.52
0.67588,0.52
0.68476,0.52
0.67368,0.52
0.69174,0.49396
0.52751,0.46013
0.55189,0.46119
0.66337,0.54711
0.7531,0.6
0.75536,0.6
0.68437,0.6
0.62999,0.6
0.56212,0.6
0.68197,0.6
0.73454,0.6
0.66127,0.6
0.66084,0.67052
0.65691,0.75968
0.68246,0.76
0.67074,0.76
0.65123,0.76
0.5698,0.76
0.47819,0.76
0.62094,0.76
0.61062,0.76
0.54673,0.76
0.64891,0.76
0.74237,0.76
0.7367,0.76
0.72773,0.76
0.68905,0.76
0.622,0.76
0.71449,0.76
0.72053,0.76
0.51285,0.76
0.56546,0.76
0.61874,0.76
0.61455,0.76
0.5844,0.76
0.56167,0.76
0.71995,0.76
0.50156,0.76
0.7513,0.76
0.69917,0.74789
0.53881,0.67278
0.57309,0.66
0.54089,0.66
0.51659,0.66
0.6029,0.66
0.65723,0.66
0.59191,0.66
0.63055,0.66
0.60735,0.66
0.63645,0.66
0.70293,0.66
0.6104,0.66
0.70834,0.66442
0.64627,0.67889
0.6903,0.68
0.66348,0.68
0.67858,0.68
0.69575,0.68
0.69076,0.68
0.654,0.68
0.7047,0.68
0.73011,0.68
0.67583,0.68
0.64848,0.68403
0.64444,0.72384
0.65984,0.74
0.63172,0.74
0.71484,0.74
0.64225,0.74
0.75684,0.74
0.57302,0.74
0.68297,0.74
0.68068,0.74
0.66996,0.73485
0.7172,0.72078
0.66865,0.72
0.61571,0.72
0.73282,0.72929
0.65756,0.73999
0.63965,0.74
0.6194,0.74
0.62489,0.74
0.63953,0.74
0.48975,0.74
0.11046,0.74
0.047622,0.67949
0.042903,0.23648
0.070116,0.060001
0.1144,0.06
0.064941,0.06
0.10568,0.06
0.099943,0.06
0.14338,0.06
0.10365,0.06
0.036097,0.06
0.11242,0.030046
0.0060542,-0.019298
-0.0062451,-0.02
0.071007,-0.02
-0.025339,-0.02
0.049273,-0.02
0.048548,-0.017702
0.055526,0.0493
0.076402,0.08
0.012066,0.08
0.12036,0.08
0.14554,0.08
0.38953,0.10137
0.80894,0.19244
0.84871,0.24099
0.80032,0.31484
0.69007,0.3589
0.8282,0.36
0.51528,0.38571
0.4983,0.45603
0.50414,0.46
0.46936,0.46
0.49675,0.46
0.81376,0.46
0.56018,0.46111
0.65683,0.50056
0.62779,0.52
0.55217,0.52
0.6596,0.52
0.56026,0.52
0.5508,0.52
0.72134,0.52
0.62496,0.52
0.5982,0.52
0.61824,0.52
0.56725,0.52
0.65715,0.52
0.64223,0.52
0.63094,0.50913
0.63149,0.41973
0.67492,0.4
0.6669,0.40623
0.62515,0.52392
0.53832,0.57996
0.7057,0.58
0.64741,0.58
0.52617,0.58
0.55132,0.58
0.74216,0.58
0.634,0.6101
0.62189,0.72814
0.58463,0.74
0.67504,0.74
0.63256,0.74
0.81331,0.74
0.62922,0.74
0.64956,0.74
0.66117,0.74
0.61819,0.74
0.58765,0.74
0.64148,0.69962
0.58486,0.5211
0.44936,0.49997
0.64985,0.45815
0.48078,0.42808
0.71679,0.47312
0.50058,0.48
0.48009,0.48
0.57562,0.52221
0.59416,0.73124
0.77234,0.8
0.61615,0.8
0.63022,0.8
0.69667,0.8
0.77027,0.8
0.73635,0.8
0.60741,0.8
0.7143,0.8
0.73103,0.8
0.62267,0.8
0.76988,0.77633
0.6374,0.67679
0.70288,0.66
0.50457,0.66
0.61585,0.66
0.75552,0.66
0.65191,0.66028
0.6343,0.71632
0.82807,0.81564
0.83617,0.82
0.81683,0.82
0.81145,0.82
0.77326,0.82
0.76433,0.82
0.62133,0.82
0.8174,0.82
0.64359,0.82
0.51753,0.82
0.53115,0.82
0.63352,0.82
0.67705,0.82
0.66942,0.82
0.62793,0.84722
0.64101,0.91662
0.62367,0.92
0.65401,0.92
0.6303,0.92
0.4984,0.92
0.65128,0.92
0.67953,0.92
0.64038,0.92
0.59331,0.92
0.65824,0.90117
0.68215,0.87275
0.76308,0.89999
0.58037,0.9
0.43927,0.9
0.25656,0.9
0.75929,0.9
0.77284,0.9
0.83487,0.9
0.75567,0.9
0.81206,0.9
0.7922,0.9
0.56932,0.9
0.82751,0.9
0.73617,0.9
0.71312,0.9
0.71308,0.9
0.84253,0.9
0.38234,0.9
0.81472,0.9
0.52126,0.9
0.53508,0.9
