0.34449,0
0.31873,0
0.064109,0
0.05408,0
0.048119,0
0.31935,0.017098
0.11508,0.11084
0.17926,0.14
0.34438,0.14
0.18525,0.14
0.19836,0.14
0.20303,0.14
0.34449,0.14
0.26757,0.16279
0.34449,0.35658
0.32402,0.4
0.34449,0.4
0.32909,0.4
0.32766,0.4
0.32207,0.4
0.33417,0.4
0.32667,0.4
0.40409,0.4
0.34449,0.44828
0.53027,0.59147
0.52259,0.64
0.5338,0.64
0.6679,0.64
0.63262,0.64
0.71683,0.64
0.7816,0.64002
0.8248,0.77404
0.8141,0.99005
0.89279,1
0.7564,1
0.87323,0.99502
0.84634,0.76559
0.80588,0.64
0.71851,0.64
0.41996,0.64
0.34973,0.64
0.53904,0.64
0.51819,0.64108
0.67576,0.78176
0.34449,0.87957
0.32716,0.52453
0.26642,-0.13285
0.31564,-0.082881
0.31687,0.18619
0.34449,0.2
0.31292,0.2
0.31587,0.2
0.31917,0.24441
0.31887,0.62747
0.35061,0.72
0.31892,0.72
0.31922,0.72
0.31952,0.72
0.31946,0.72
0.34449,0.72
0.31607,0.72
0.3244,0.72
0.34449,0.72
0.5585,0.72
0.6584,0.72
0.34504,0.70488
0.6332,0.64984
0.61459,0.64
0.50929,0.64
0.57401,0.64
0.56511,0.64
0.55856,0.64
0.53777,0.60758
0.56662,0.51178
0.55459,0.5
0.52832,0.5
0.51353,0.5
0.51685,0.5
0.385,0.5
0.45924,0.5
0.35301,0.5
0.40544,0.47756
0.35261,0.34073
0.32084,0.24208
0.28351,0.24
0.31357,0.24
0.31538,0.24
0.34449,0.24
0.31698,0.23793
0.27198,0.13581
0.31571,0.013753
0.31525,0
0.34449,0
0.29074,0
0.15741,-0.012635
0.26534,-0.056408
0.26988,-0.06
0.22865,-0.06
0.22538,-0.06
0.34449,-0.06
0.19651,-0.06
0.34449,-0.06
-0.047571,-0.06
-0.07442,-0.06
-0.13932,-0.06
0.23089,-0.06
-0.15612,-0.06
-0.12422,-0.06
-0.18815,-0.06
-0.11382,-0.06
-0.18857,-0.06
-0.1523,-0.06
-0.13361,-0.06
-0.19536,-0.06
-0.17943,-0.06
-0.18768,-0.063794
-0.20451,-0.093746
-0.19399,-0.1
-0.18366,-0.1
-0.19613,-0.1
-0.21449,-0.1
-0.21831,-0.055911
-0.20761,0.10477
-0.20954,0.15782
-0.21405,0.16
-0.21849,0.16
-0.2036,0.16
-0.21207,0.16
-0.2059,0.11952
-0.17705,-0.086637
-0.19849,-0.16583
-0.20313,-0.25186
-0.18466,-0.28
-0.19481,-0.28
-0.20271,-0.28
-0.15656,-0.28
-0.20825,-0.28
-0.19008,-0.28002
-0.19252,-0.29098
-0.21235,-0.3
-0.21621,-0.3
-0.20942,-0.3
-0.22986,-0.3
-0.23607,-0.3
-0.27339,-0.3
-0.23132,-0.3
-0.22058,-0.3
-0.30254,-0.3001
-0.26675,-0.33356
-0.25276,-0.36
-0.25646,-0.36
-0.31651,-0.44186
-0.26469,-0.68422
-0.2643,-0.65877
-0.29023,-0.52933
-0.22989,-0.49638
-0.22946,-0.3023
-0.22892,-0.26
-0.2283,-0.26
-0.28195,-0.26
-0.2585,-0.26
-0.2551,-0.26
-0.3094,-0.26
-0.24671,-0.26
-0.25535,-0.26
-0.23449,-0.26
-0.21549,-0.26
-0.21976,-0.26
-0.22942,-0.26
-0.20202,-0.26
-0.17877,-0.26
-0.17524,-0.26
-0.16925,-0.26
-0.20196,-0.26
-0.097647,-0.26
-0.16365,-0.26378
-0.19988,-0.29373
-0.1781,-0.27971
-0.19888,0.014973
-0.15321,0.30148
-0.19778,0.44638
-0.17147,0.46
-0.14429,0.46
-0.13669,0.46
