0.611,0
0.58756,0
0.60381,0
0.60254,0
0.54732,0
0.51276,0.010087
0.56677,0.11263
0.67901,0.38086
0.6002,0.48
0.60466,0.48
0.68345,0.48
0.52055,0.48
0.49657,0.48
0.51708,0.48
0.58477,0.48
0.62546,0.48
0.49162,0.48
0.54075,0.48
0.60151,0.51685
0.5733,0.55993
0.50553,0.56
0.54835,0.56
0.60403,0.56
0.56764,0.56
0.60155,0.56
0.59285,0.56
0.58601,0.56
0.44892,0.56001
0.60203,0.61042
0.64092,0.66
0.67414,0.66
0.68865,0.66
0.6288,0.66
0.63185,0.66
0.72596,0.66
0.5225,0.66
0.48741,0.66
0.51275,0.66
0.54569,0.66
0.73593,0.66
0.6435,0.66
0.68109,0.65827
0.68224,0.61727
0.53931,0.6
0.50818,0.6
0.69359,0.6
0.70288,0.6
0.56752,0.6
0.60135,0.60181
0.55072,0.67924
0.58606,0.72
0.73133,0.72
0.55812,0.72
0.53552,0.72
0.75043,0.72
0.54623,0.72
0.68106,0.72
0.75946,0.72
0.76175,0.72
0.73968,0.68417
0.59928,0.50464
0.44327,0.48
0.64712,0.48
0.69722,0.48
0.6581,0.48
0.55406,0.48
0.72161,0.48
0.67878,0.48
0.60189,0.49017
0.74769,0.57938
0.75987,0.6
0.68094,0.6
0.65136,0.6
0.72504,0.6
0.72783,0.6
0.57491,0.6
0.43156,0.6
0.72656,0.6
0.6475,0.6
0.62304,0.6
0.75668,0.6
0.62163,0.6
0.76703,0.59626
0.63672,0.53919
0.61999,0.52
0.70761,0.52
0.59936,0.52
0.65784,0.52
0.75195,0.52
0.69269,0.52
0.77862,0.52
0.62663,0.49396
0.65594,0.46013
0.64233,0.46119
0.6477,0.54711
0.70162,0.6
0.70607,0.6
0.62748,0.6
0.65709,0.6
0.69437,0.6
0.65011,0.6
0.70993,0.6
0.73898,0.6
0.7148,0.67052
0.66522,0.75968
0.62926,0.76
0.66814,0.76
0.70642,0.76
0.68069,0.76
0.65055,0.76
0.49447,0.76
0.49368,0.76
0.51145,0.76
0.58948,0.76
0.58261,0.76
0.64014,0.76
0.72985,0.76
0.75786,0.76
0.57231,0.76
0.71856,0.76
0.61863,0.76
0.78194,0.76
0.53767,0.76
0.58145,0.76
0.6408,0.76
0.57689,0.76
0.54756,0.76
0.61221,0.76
0.72142,0.76
0.61349,0.76
0.60737,0.74789
0.54764,0.67278
0.6836,0.66
0.63933,0.66
0.63359,0.66
0.76668,0.66
0.69616,0.66
0.62969,0.66
0.73854,0.66
0.75209,0.66
0.70699,0.66
0.51697,0.66
0.84246,0.66
0.64266,0.66442
0.63217,0.67889
0.61756,0.68
0.62321,0.68
0.61418,0.68
0.64181,0.68
0.67428,0.68
0.68738,0.68
0.64631,0.68
0.67121,0.68
0.6893,0.68
0.66968,0.68403
0.73587,0.72384
0.59075,0.74
0.58312,0.74
0.59212,0.74
0.58975,0.74
0.73261,0.74
0.64538,0.74
0.63728,0.74
0.71748,0.74
0.62441,0.73485
0.63373,0.72078
0.64487,0.72
0.71974,0.72
0.78578,0.72929
0.66104,0.73999
0.6939,0.74
0.69609,0.74
0.69495,0.74
0.64672,0.74
0.5988,0.74
0.60366,0.74
0.46112,0.67949
0.61127,0.23648
0.4415,0.060001
0.60901,0.06
0.61174,0.06
0.61173,0.06
0.611,0.06
0.60366,0.06
0.58756,0.06
0.58756,0.06
0.611,0.030046
0.61174,-0.019298
0.60318,-0.02
0.58756,-0.02
0.64796,-0.02
0.60901,-0.02
0.58756,-0.017702
0.60366,0.0493
0.44403,0.08
0.58654,0.08
0.611,0.08
0.61324,0.08
0.60902,0.10137
0.62942,0.19244
0.79372,0.24099
0.60337,0.31484
0.6803,0.3589
0.65271,0.36
0.8148,0.38571
0.60494,0.45603
0.60106,0.46
0.79595,0.46
0.61964,0.46
0.71216,0.46
0.72052,0.46111
0.47347,0.50056
0.82921,0.52
0.77327,0.52
0.73318,0.52
0.71913,0.52
0.57719,0.52
0.56446,0.52
0.68785,0.52
0.74162,0.52
0.62618,0.52
0.63783,0.52
0.70622,0.52
0.70896,0.52
0.63704,0.50913
0.559,0.41973
0.56004,0.4
0.63706,0.40623
0.78187,0.52392
0.55695,0.57996
0.66249,0.58
0.73093,0.58
0.58335,0.58
0.59687,0.58
0.63801,0.58
0.71744,0.6101
0.62927,0.72814
0.62961,0.74
0.58849,0.74
0.74793,0.74
0.73024,0.74
0.83685,0.74
0.79496,0.74
0.75184,0.74
0.56813,0.74
0.61777,0.74
0.66838,0.69962
0.70208,0.5211
0.6416,0.49997
0.69218,0.45815
0.55129,0.42808
0.63925,0.47312
0.54891,0.48
0.61354,0.48
0.68502,0.52221
0.78242,0.73124
0.64627,0.8
0.68145,0.8
0.7177,0.8
0.61308,0.8
0.72824,0.8
0.78971,0.8
0.74293,0.8
0.736,0.8
0.68133,0.8
0.68324,0.8
0.7813,0.77633
0.65362,0.67679
0.71017,0.66
0.67755,0.66
0.59052,0.66
0.77811,0.66
0.74805,0.66028
0.75027,0.71632
0.63069,0.81564
0.60225,0.82
0.61174,0.82
0.61174,0.82
0.68378,0.82
0.69039,0.82
0.74683,0.82
0.61998,0.82
0.53559,0.82
0.56522,0.82
0.74697,0.82
0.64603,0.82
0.65863,0.82
0.67553,0.82
0.63677,0.84722
0.6484,0.91662
0.5551,0.92
0.74395,0.92
0.70245,0.92
0.64476,0.92
0.73595,0.92
0.70318,0.92
0.77281,0.92
0.65144,0.92
0.60765,0.90117
0.77897,0.87275
0.60366,0.89999
0.60901,0.9
0.60901,0.9
0.58756,0.9
0.61098,0.9
0.57157,0.9
0.47981,0.9
0.65688,0.9
0.66989,0.9
0.79498,0.9
0.62223,0.9
0.567,0.9
0.63126,0.9
0.78504,0.9
0.69387,0.9
0.78005,0.9
0.53678,0.9
0.73893,0.9
0.512,0.9
0.74703,0.9
0.58312,0.9
0.58258,0.9
0.61983,0.8841
0.57848,0.80942
0.73823,0.8
0.63561,0.8
0.65963,0.8
0.67853,0.8
0.53815,0.82734
0.64324,0.85993
0.62104,0.86
0.63131,0.86
0.62501,0.86
0.72064,0.86
0.75057,0.86
0.83965,0.86
0.71966,0.86
0.84156,0.86
0.81203,0.86
0.84197,0.86
0.76235,0.86
0.79071,0.86
0.84425,0.86
0.78027,0.86
0.73733,0.86
0.69359,0.86
0.73644,0.86
0.72189,0.86
0.71906,0.86
0.82674,0.86692
0.65902,0.89664
0.57526,0.9
0.57677,0.9
0.65347,0.9
0.69285,0.9
0.76666,0.89774
0.73238,0.76758
0.56818,0.59343
0.72286,0.58
0.63928,0.58
0.48055,0.57192
0.67093,0.40572
0.66757,0.34
0.60333,0.34
0.56732,0.43963
0.72987,0.60477
0.6404,0.54881
0.63961,0.54
0.76151,0.54
0.72599,0.54
0.60866,0.54213
0.63599,0.52372
0.66727,0.40498
0.67114,0.4
0.571,0.4
0.7416,0.4
0.66921,0.4
0.67383,0.4
0.54748,0.4
0.74289,0.4
0.8471,0.49422
0.74127,0.59984
0.56859,0.6
0.5662,0.6
0.73976,0.6
0.62058,0.6
0.80958,0.6
0.60524,0.6
0.68275,0.6
