-0.25658,0
0.85426,0
-0.3778,0
0.85882,0
-0.49556,0
0.1304,0
-0.25188,0
0.13535,0
-0.47455,0.038563
0.099662,0.21516
-0.32851,0.26
-0.15226,0.26
0.14048,0.26
0.8888,0.26
-0.29889,0.26
-0.13759,0.26
-0.26642,0.26
-0.10436,0.2717
0.13595,-0.053892
0.14483,-0.61021
0.18218,-0.74576
0.22545,-0.99321
0.015746,-1
-0.10136,-1
0.2605,-1
0.27583,-1
-0.10091,-1
0.18689,-1
0.90839,-0.99016
0.052649,-0.77049
-0.23648,-0.68
1.0838,-0.68
-0.14622,-0.67889
0.20072,-0.61599
1.11,-0.58
0.044636,-0.58
-0.065673,-0.57024
0.36246,-0.2863
-0.077496,-0.06704
1.0527,-0.23806
1.1344,-0.12253
0.077396,0.039999
-0.13395,0.04
0.11931,0.04
0.34335,0.04
1.2879,0.020158
-0.092829,-0.21316
-0.23249,-0.207
-0.20673,0.0056112
1.1558,0.07938
0.31601,0.17845
0.47521,0.18
1.1339,0.18
0.46679,0.18
0.20855,0.18
0.47023,0.18
0.25192,0.18
1.2189,0.18
0.47466,0.18
0.11975,0.18
0.076174,0.20938
1.1485,0.31144
0.056284,0.32
0.14686,0.32
0.026047,0.32
0.30641,0.32
0.0038136,0.35169
0.25696,0.41798
1.1852,0.42
0.39761,0.42
0.0012284,0.42
-0.079894,0.42
-0.049235,0.42
0.068308,0.42
0.2639,0.42
0.010802,0.42
0.23355,0.42
1.1107,0.3819
0.24344,0.30242
-0.031533,0.3004
1.0347,0.45425
0.28588,0.10871
0.32365,-0.058956
0.15708,0.38806
1.0427,0.54
1.0386,0.54
0.17099,0.54
0.34725,0.54
0.18274,0.53435
0.038318,0.39633
0.43601,0.10947
0.1543,0.06
0.39781,0.06
0.44791,0.06
1.067,0.06
0.16191,0.06
0.43898,0.06
1.0731,0.06
0.060201,0.06
0.40238,0.071207
0.35436,0.14633
0.43595,0.16
0.39212,0.16
1.1021,0.16
1.102,0.16
0.18086,0.16
0.10737,0.16
0.41726,0.16
0.0097003,0.16991
0.40401,0.2448
0.14348,0.26
0.34971,0.26
0.41001,0.26
0.11061,0.26
0.42992,0.26
0.060379,0.26
0.081374,0.26
0.9972,0.26
0.98865,0.26
0.039426,0.26897
0.13372,0.31396
0.98191,0.32
0.40176,0.32
0.97711,0.32
0.05984,0.32
0.020394,0.32
0.30989,0.32
0.41418,0.32
0.34297,0.32
0.41327,0.30822
0.38552,0.21227
1.0478,-0.028234
0.090464,-0.14
0.069403,-0.14
0.43418,-0.14
0.38677,-0.14
1.0225,-0.14
0.44227,-0.14
0.40373,-0.14
0.10758,-0.1443
0.48346,-0.45063
0.30701,-0.95249
1.0659,-1
1.0433,-1
0.21668,-1
0.090754,-1
0.10874,-0.89728
0.44424,-0.42311
0.13983,-0.34
0.25027,-0.34
1.048,-0.3786
-0.15313,-0.34002
0.33125,-0.3
1.0006,-0.3
0.29548,-0.3
0.94997,-0.3
0.043123,-0.3
0.08437,-0.3
0.13261,-0.3
0.14737,-0.3
0.32085,-0.28863
0.95582,-0.17087
0.39935,-0.14
0.16003,-0.14
0.95491,-0.14
0.15663,-0.14
0.16545,-0.1525
0.41361,-0.17916
0.17397,-0.18
0.9268,-0.18
0.095815,-0.18
0.26799,-0.18
-0.020924,-0.18
0.13626,-0.14288
-0.086628,-0.028063
0.019493,-0.02
0.15058,-0.02
0.4,-0.02
0.087853,-0.02
0.09723,-0.02
0.37274,-0.02
0.34795,-0.02
0.11221,-0.02
0.81559,-0.02
0.83083,-0.02
0.13257,-0.02
0.35344,-0.02
0.39449,-0.02
0.22891,-0.02
0.38556,-0.02
0.39663,-0.02
0.75607,-0.02
0.1785,0.10428
0.77642,0.33473
0.38801,0.32172
0.2008,0.063408
0.75625,-0.02
0.24908,-0.019793
0.39687,0.0073592
0.38865,0.016789
0.20629,0.038465
0.25554,-0.0022406
0.19451,-0.02
0.21726,0.04
0.31125,0.04
0.7829,0.11664
0.77578,0.21936
0.30315,0.22
0.11081,0.22
0.18209,0.22
0.74131,0.22
0.20296,0.22
0.15779,0.22
0.32782,0.22
0.048488,0.22
0.29446,0.22
0.27316,0.22
0.77566,0.22
0.060166,0.22
0.29237,0.22004
0.15902,0.29859
0.33041,0.3799
0.35007,0.38
0.14643,0.38
0.32709,0.38
0.79026,0.38
-0.038038,0.38
0.11732,0.38
-0.23666,0.35819
-0.050937,0.16483
0.80166,0.12
-0.026424,0.12
0.10785,0.12
0.15892,0.12
0.33904,0.12
0.25916,0.12
0.78462,0.25015
0.093159,0.63393
0.25278,0.64636
0.021845,0.55614
0.30284,0.54
0.34655,0.54
0.16817,0.54
0.17176,0.54
0.35453,0.54
0.75967,0.54
0.074714,0.54
0.24408,0.54
0.2566,0.54
0.10503,0.54011
0.15339,0.63329
0.33212,0.74401
0.35205,0.95226
0.75631,1
0.75849,1
0.19743,1
0.76263,1
0.34078,1
0.34282,1
0.76209,1
0.15371,1
0.19084,1
0.25222,1
0.030335,1
0.32437,1
0.095286,1
0.25728,1
0.35101,1
0.38024,1
0.38225,1
0.10962,1
0.14434,1
0.36934,1
0.13053,1
0.32051,1
0.12967,1
0.87528,1
0.8932,1
0.23991,1
0.28077,1
0.11245,1
0.38039,1
0.44846,1
0.39956,1
1.1048,1
0.17869,1
0.36836,1
0.084237,1
0.44725,1
0.293,1
0.47814,1
0.4626,1
0.49205,1
1.3707,1
0.18204,1
0.077066,1
0.077683,1
1.4032,1
0.47947,1
0.10991,0.99958
0.28436,0.53736
0.3965,-0.35438
0.41994,-0.19517
-0.25566,-0.12
0.35583,-0.12
0.44606,-0.12
1.6455,-0.12
0.30273,-0.12
0.63135,-0.12
-0.012048,-0.12
1.6182,-0.12
0.47344,-0.12
0.073248,-0.12
0.23156,-0.11932
0.099922,-0.0066742
0.24414,0.080018
0.15737,0.13005
0.70976,0.17999
1.6971,0.18
0.79193,0.18
0.77403,0.18
0.40647,0.18
0.40957,0.18
0.26031,0.18
0.27318,0.18
1.5806,0.18
0.71467,0.28042
0.7066,0.41909
0.36889,0.42
0.65917,0.42
1.6341,0.42
0.18477,0.42
0.24553,0.42
