0.33393,0.04
0.21982,0.04
0.2505,0.11664
0.39646,0.21936
0.8017,0.22
0.80087,0.22
0.49885,0.22
0.26471,0.22
0.42932,0.22
0.40344,0.22
0.50094,0.22
0.26326,0.22
0.42434,0.22
0.42536,0.22
0.26059,0.22
0.40149,0.22
0.79955,0.22004
0.26869,0.29859
0.50282,0.3799
0.27719,0.38
0.79411,0.38
0.42601,0.38
0.44856,0.38
0.52459,0.38
0.45084,0.38
0.78077,0.35819
0.46163,0.16483
0.3523,0.12
0.54086,0.12
0.77201,0.12
0.48542,0.12
0.49285,0.12
0.76525,0.12
0.55872,0.25015
0.56048,0.63393
0.51256,0.64636
0.57202,0.55614
0.44542,0.54
0.74464,0.54
0.55761,0.54
0.57906,0.54
0.61622,0.54
0.52826,0.54
0.59323,0.54
0.57922,0.54
0.62381,0.54
0.72384,0.54011
0.7201,0.63329
0.59872,0.74401
0.61061,0.95226
0.70773,1
0.6288,1
0.70698,1
0.67827,1
0.64999,1
0.65872,1
0.65604,1
0.64723,1
0.66113,1
0.64226,1
0.63149,1
0.58337,1
0.61396,1
0.61044,1
0.55995,1
0.55998,1
0.4771,1
0.60792,1
0.55629,1
0.46445,1
0.54551,1
0.54313,1
0.53813,1
0.59454,1
0.52512,1
0.77242,1
0.5047,1
0.51195,1
0.38608,1
0.48914,1
0.37908,1
0.5058,1
0.7829,1
0.50623,1
0.78587,1
0.50767,1
0.78952,1
0.79217,1
0.79509,1
0.31394,1
0.52536,1
0.27597,1
0.51097,1
0.43657,1
0.2514,1
0.81635,1
0.50787,0.99958
0.82142,0.53736
0.50152,-0.35438
0.36426,-0.19517
0.48453,-0.12
0.47389,-0.12
0.38036,-0.12
0.14283,-0.12
0.36961,-0.12
0.84247,-0.12
0.12617,-0.12
0.30713,-0.12
0.84355,-0.12
0.31288,-0.12
0.37434,-0.11932
0.13861,-0.0066742
0.37811,0.080018
0.46149,0.13005
0.36952,0.17999
0.36349,0.18
0.84439,0.18
0.44266,0.18
0.11304,0.18
0.84207,0.18
0.4523,0.18
0.31469,0.18
0.1452,0.18
0.32208,0.28042
0.38115,0.41909
0.83432,0.42
0.46753,0.42
0.33589,0.42
0.47146,0.42
0.82984,0.42
0.1709,0.42
0.33672,0.42
0.17093,0.42
0.38962,0.42
0.39254,0.43177
0.34814,0.57697
0.19205,0.62
0.35505,0.62
0.82449,0.62
0.20277,0.62063
0.8237,0.7025
0.20758,0.75488
0.41095,0.65696
0.40614,0.62
0.19938,0.62
0.82234,0.62
0.35408,0.62
0.35677,0.62
0.48347,0.62
0.41195,0.62
0.49242,0.62
0.42236,0.62
0.23715,0.68418
0.2411,0.9669
0.3884,1
0.81229,0.99729
0.39014,0.86933
0.50349,0.8
0.80929,0.76802
0.39878,0.72042
0.51162,0.71345
0.51399,0.6133
0.27764,0.58
0.80508,0.58
0.45353,0.57847
0.28641,0.44716
0.45356,0.29147
0.41829,0.065916
0.80773,0.04
0.52165,0.04
0.45692,0.04
0.52779,0.04
0.80891,0.04
