0.45801,0.38
1.0103,0.38
0.45727,0.38
0.45769,0.38
0.54812,0.38
0.97903,0.38
0.99257,0.38
0.55594,0.38
1.0135,0.38
0.45329,0.38
0.64198,0.38
0.63114,0.38
0.57588,0.38
0.45305,0.38
0.45315,0.38
0.44862,0.38
0.93647,0.38
0.45245,0.38
1.0409,0.38
0.44998,0.38
0.57678,0.38
0.45103,0.38
0.46102,0.38
1.0015,0.38
0.44758,0.38
0.71734,0.38
0.4644,0.38
0.46182,0.38
0.68102,0.38
1.4373,0.38
0.47208,0.38
0.65964,0.38
0.47829,0.38
0.75701,0.38
0.47177,0.38
0.46344,0.38
0.45247,0.38
0.45615,0.38
0.47044,0.38
0.45925,0.38
0.46007,0.38
0.4689,0.38
1.6525,0.38
0.4894,0.38
0.46184,0.38
0.79309,0.38
0.48904,0.38
0.486,0.37755
0.76119,0.13483
0.46854,0.018696
0.47656,0.04
1.3851,0.04
0.4657,0.04
0.45487,0.04
0.63008,0.04
0.45356,0.04
