-0.084244,0
-0.0064173,0
-0.08356,0
-0.039234,0
-0.039219,0
-0.019829,0
-0.0029822,0
-0.019889,0
-0.0036528,0.038563
-0.0039221,0.21516
-0.088926,0.26
-0.089551,0.26
-0.01984,0.26
-0.0028208,0.26
-0.04078,0.26
-0.08948,0.26
-0.020027,0.26
-0.040032,0.2717
-0.088686,-0.053892
-0.0052908,-0.61021
-0.0045115,-0.74576
-0.0047976,-0.99321
-0.088713,-1
-0.0055285,-1
-0.040138,-1
-0.020269,-1
-0.0049112,-1
-0.08694,-1
-0.020338,-0.99016
-0.0026671,-0.77049
-0.019277,-0.68
-0.091285,-0.68
-0.039529,-0.67889
0.0019933,-0.61599
-0.091939,-0.58
-0.01782,-0.58
-0.039349,-0.57024
0.0020721,-0.2863
-0.0013484,-0.06704
-0.00014108,-0.23806
0.0039769,-0.12253
0.0051064,0.039999
-0.039227,0.04
-0.097713,0.04
-0.016471,0.04
-0.10086,0.020158
-0.016527,-0.21316
-0.099045,-0.207
0.0071481,0.0056112
0.0043437,0.07938
-0.09129,0.17845
-0.017675,0.18
-0.037667,0.18
0.007997,0.18
-0.016572,0.18
0.0058983,0.18
-0.037903,0.18
-0.096823,0.18
0.01146,0.18
0.0075785,0.18
-0.097528,0.20938
-0.095462,0.31144
0.0032248,0.32
-0.037386,0.32
-0.037074,0.32
-0.016971,0.32
-0.03706,0.35169
-0.090668,0.41798
-0.017096,0.42
-0.094763,0.42
0.0065023,0.42
-0.036478,0.42
-0.016789,0.42
0.0055195,0.42
0.0083961,0.42
-0.036356,0.42
0.0046502,0.42
0.0037849,0.3819
0.0013374,0.30242
0.0020505,0.3004
-0.087907,0.45425
-0.018487,0.10871
-0.018155,-0.058956
0.00094455,0.38806
-0.018224,0.54
0.00063815,0.54
-0.086829,0.54
0.0011105,0.54
-0.037347,0.53435
-0.018542,0.39633
-0.086398,0.10947
-0.087372,0.06
-0.017639,0.06
0.002582,0.06
0.0038867,0.06
0.0011945,0.06
-0.0369,0.06
-0.018182,0.06
0.0038143,0.06
-0.038012,0.071207
-0.038592,0.14633
-0.018161,0.16
0.0046058,0.16
0.0014641,0.16
0.0037463,0.16
0.0018328,0.16
-0.093254,0.16
-0.037463,0.16
-0.018088,0.16991
-7.0299e-05,0.2448
0.00085387,0.26
-0.038649,0.26
-0.018964,0.26
-0.00037494,0.26
-0.018321,0.26
0.0029312,0.26
-0.038537,0.26
-0.0011298,0.26
-0.001743,0.26
-0.086389,0.26897
-0.037393,0.31396
-0.018827,0.32
-0.081643,0.32
-0.0021374,0.32
-0.001432,0.32
-0.083668,0.32
0.00056204,0.32
-0.00032248,0.32
-0.00065,0.32
-0.018555,0.30822
-0.037847,0.21227
-0.037547,-0.028234
-0.037883,-0.14
-0.091985,-0.14
0.0026746,-0.14
-0.092281,-0.14
-0.038195,-0.14
0.0024577,-0.14
0.0011466,-0.14
-0.017964,-0.1443
0.0057879,-0.45063
-0.094949,-0.95249
-0.017672,-1
0.0026348,-1
-0.038279,-1
0.0045067,-1
-0.040712,-0.89728
0.00028835,-0.42311
0.00092008,-0.34
-0.037974,-0.34
-0.018974,-0.3786
-0.087543,-0.34002
-0.0013303,-0.3
-0.089156,-0.3
-0.019577,-0.3
-0.088536,-0.3
-0.0018045,-0.3
-0.019234,-0.3
-0.0031317,-0.3
-0.039509,-0.3
-0.040121,-0.28863
-0.00075765,-0.17087
-0.019085,-0.14
-0.0015336,-0.14
-0.019123,-0.14
-0.0389,-0.14
-0.0037964,-0.1525
-0.039257,-0.17916
-0.0038804,-0.18
-0.019659,-0.18
-0.0024178,-0.18
-0.03781,-0.18
-0.08651,-0.18
-0.086891,-0.14288
-0.0016563,-0.028063
-0.0019318,-0.02
-0.019484,-0.02
-0.0041279,-0.02
-0.019696,-0.02
-0.0036046,-0.02
-0.038925,-0.02
-0.038592,-0.02
-0.0046726,-0.02
-0.020185,-0.02
-0.0039948,-0.02
-0.085487,-0.02
-0.039101,-0.02
-0.084758,-0.02
-0.085364,-0.02
-0.03924,-0.02
-0.085425,-0.02
-0.006699,-0.02
-0.0053806,0.10428
-0.087042,0.33473
-0.020029,0.32172
-0.08875,0.063408
-0.020283,-0.02
-0.0050666,-0.019793
-0.0047594,0.0073592
-0.020033,0.016789
-0.040901,0.038465
-0.0049178,-0.0022406
-0.0059277,-0.02
