0.34038,0.02
0.43679,0.02
0.44605,0.02
0.45347,0.02
0.45369,0.02
0.37236,0.02
0.37257,0.02
0.33671,0.098716
0.45411,0.29119
0.33671,0.3
0.37255,0.3
0.45396,0.3
0.33619,0.3
0.45396,0.3
0.37352,0.3
0.43681,0.3
0.44702,0.3
0.44738,0.3
0.43852,0.3
0.44816,0.3
0.44036,0.3
0.38534,0.3
0.34942,0.3
0.45646,0.3
0.44435,0.3
0.39419,0.3
0.3564,0.3
0.35903,0.36179
0.45394,0.47855
0.40435,0.55778
0.40699,0.56
0.45607,0.56
0.45298,0.56
0.45408,0.56
0.45967,0.56
0.37785,0.56
0.42667,0.56
0.46196,0.56
0.39183,0.56
0.46414,0.56
0.39813,0.56
0.46524,0.56
0.44839,0.63904
0.40587,0.81385
0.46626,0.82
0.46667,0.82
0.46438,0.82
0.47086,0.82
0.48054,0.82
0.47176,0.82
0.48521,0.82
0.44373,0.82
0.47979,0.82
0.48103,0.82
0.45546,0.82
0.49603,0.82
0.51845,0.82
0.487,0.82
0.48927,0.88064
0.48087,0.99721
0.50978,1
0.54959,1
0.5529,0.93815
0.51411,0.66313
0.5151,0.3869
0.48323,0.32
0.56139,0.32
0.49714,0.32
0.49753,0.32
0.51855,0.32
0.48397,0.32
0.50918,0.32
0.56978,0.32
0.52111,0.337
0.48529,0.51314
0.50082,0.58542
0.50123,0.73553
0.52418,0.76
0.58022,0.76
0.58136,0.76
0.52567,0.76
0.48697,0.76
0.52666,0.76
0.50341,0.76
0.58695,0.76
0.52683,0.76266
0.48714,0.9131
0.48793,1
0.59775,1
0.49019,1
0.5081,0.98473
0.54385,0.8228
0.60701,0.78
0.49115,0.78
0.51022,0.76766
0.49154,0.58895
0.55162,0.69161
0.55264,0.76
0.49245,0.76
0.51357,0.76
0.5613,0.76
0.54469,0.78034
0.54562,0.959
0.56676,1
0.54656,1
0.56805,1
0.54704,1
0.63277,1
0.49487,1
0.51584,1
0.51584,1
0.51581,1
0.56626,1
0.63225,1
0.56928,0.96296
0.49553,0.74149
0.57035,0.4736
0.51638,0.38
0.51624,0.38
0.51604,0.38
0.49499,0.38
0.56584,0.38
0.49432,0.38
0.62775,0.38
0.54469,0.38
0.49399,0.38
0.51413,0.38
0.51379,0.38
0.55989,0.38
0.49372,0.38
0.56065,0.38
0.54268,0.38
0.55975,0.38
0.62136,0.38
0.62081,0.38
0.62,0.38
0.61915,0.38
0.49293,0.38
0.49273,0.38
0.54066,0.38
0.61741,0.38
0.54048,0.38
0.54028,0.38
0.49291,0.38
0.55604,0.38
0.55581,0.38
0.55552,0.38
0.51181,0.38
0.61607,0.38
0.4925,0.38
0.53903,0.38
0.61284,0.38
0.53815,0.38
0.51011,0.38
0.4915,0.38
0.54798,0.38
0.53692,0.38
0.60799,0.38
0.54594,0.38
0.50901,0.38
0.49072,0.38
0.53507,0.38
0.50825,0.38
0.60301,0.38
0.50802,0.37755
0.50804,0.13483
0.50821,0.018696
0.49019,0.04
0.6052,0.04
0.50876,0.04
0.54323,0.04
0.53573,0.04
0.53562,0.04
