-0.22546,0
-0.23119,0
-0.1485,0
-0.30176,0
-0.15449,0
-0.068208,0
-0.097459,0
-0.14546,-0.00048284
-0.17282,-0.17271
-0.28336,-0.31998
-0.33204,-0.32
-0.41829,-0.32
-0.36771,-0.32
-0.39067,-0.32
-0.36444,-0.32
-0.34633,-0.32
-0.31913,-0.32
-0.30027,-0.32
-0.24642,-0.32
-0.30761,-0.32
-0.18219,-0.30928
-0.27967,-0.165
-0.16983,-0.12
-0.18537,-0.12
-0.2027,-0.12
-0.15284,-0.12
-0.13394,-0.12
-0.11158,-0.12
-0.12888,-0.12
-0.13229,-0.12
-0.11559,-0.12
-0.12379,-0.12
-0.12441,-0.12
-0.13769,-0.12
-0.159,-0.12
-0.25982,-0.12
-0.17221,-0.12
-0.19157,-0.12
-0.20609,-0.12
-0.10937,-0.12
-0.13478,-0.12
-0.20156,-0.12
-0.12001,-0.12
-0.1213,-0.12
-0.075649,-0.11014
-0.10263,-0.06539
-0.13043,-0.06
-0.095603,-0.06
-0.10773,-0.06
-0.099905,-0.088633
-0.086992,-0.081455
-0.10763,-0.06
-0.12608,-0.06
-0.11298,-0.032066
-0.17975,0.036848
-0.12503,0.04
-0.042157,0.04
-0.095678,0.04
-0.16669,0.039643
-0.43919,-0.19875
-0.58907,-0.7869
-0.77847,-0.99998
-0.82845,-1
-0.88269,-1
-0.95067,-1
-0.82811,-1
-0.73807,-1
-0.67917,-1
-0.72467,-1
-0.88392,-1
-0.88525,-1
-0.79441,-0.96995
-0.68924,-0.67826
-0.4374,-0.47273
-0.23757,-0.13677
-0.37951,0.15257
-0.32536,0.33978
0.053388,0.34
0.066828,0.33404
0.015422,0.15503
0.069413,0.020098
0.049715,0.02
0.018825,0.02
0.018596,0.02
0.01579,0.02
0.043521,0.02
-0.124,0.02
-0.026913,0.02
-0.0028945,0.02
0.00022485,0.02
0.010751,0.02
-0.0030585,0.02
-0.010842,0.02
0.019132,0.02
0.017763,0.02
-0.031493,0.018222
-0.025559,-0.04717
0.04634,-0.10965
-0.07113,-0.17739
-0.2402,-0.18
-0.078337,-0.18
-0.13836,-0.18
-0.18977,-0.18
-0.16528,-0.18
-0.24759,-0.17935
-0.30415,-0.15337
-0.03834,-0.14
-0.10271,-0.11481
0.036288,0.079357
0.061387,0.12
0.075329,0.12
0.059038,0.12
0.11116,0.12
0.06685,0.12
0.088109,0.12
0.078863,0.14228
0.11869,0.19747
0.15499,0.2
0.10855,0.2
0.079617,0.20308
0.17271,0.32446
0.058377,0.41946
0.11954,0.42
0.25401,0.42
0.11564,0.42
0.002295,0.42
-0.022564,0.42
-0.081914,0.42
0.24912,0.42
0.3349,0.42
0.38485,0.42
0.35079,0.42
0.33856,0.42
0.19394,0.42
-0.23548,0.3496
-0.38856,-0.43235
-0.38629,-0.99528
-0.69028,-1
-0.79602,-1
-0.8361,-1
-0.73928,-1
-0.5479,-1
-0.86105,-1
-0.82015,-0.99996
-0.53908,-0.93531
-0.61921,-0.71239
-0.62145,-0.62
-0.48185,-0.62
-0.48519,-0.58633
-0.76991,-0.46983
-0.78594,-0.46
-0.75425,-0.46
-0.7985,-0.46
-0.48591,-0.46
-0.37795,-0.42536
-0.0066884,-0.12971
0.10383,0.017835
-0.072608,0.02
-0.040795,0.02
-0.062807,0.02
0.030199,0.02
-0.050223,0.02
-0.11021,0.02
-0.17587,0.02
0.018975,0.02
0.042568,0.02
0.024697,0.02
0.058399,0.02
-0.040619,0.02
0.023802,0.02
-0.14147,0.015201
-0.078009,-0.51852
-0.31093,-0.99818
-0.41061,-1
-0.63635,-1
-0.70558,-1
