0.87598,0.92
0.64777,0.92
0.5297,0.92
0.76865,0.92
0.61003,0.92
0.61419,0.92
0.72064,0.92
0.54432,0.79755
0.85233,-0.24419
0.94048,-0.64726
0.73176,-0.80134
0.54153,-0.1584
0.20023,0.15106
0.30145,0.14
0.25734,0.14
0.38731,0.14
0.27696,0.14
0.26538,0.14
0.45653,0.14
0.42286,0.14
0.4878,0.14
0.42286,0.15573
0.2894,0.38487
0.23244,0.46
0.3296,0.46
0.46867,0.46
0.29876,0.46
0.31224,0.46
0.29758,0.46
0.52393,0.46
0.55707,0.46248
0.60847,0.54226
0.19169,0.58
0.39003,0.58
0.51605,0.58
0.51605,0.58
0.53773,0.58
0.42551,0.58
0.53773,0.58
0.39242,0.58
0.45873,0.58
0.57626,0.58
0.55637,0.58
0.622,0.58
0.58426,0.58
0.54666,0.58
0.60122,0.48014
0.53465,0.23171
0.69436,0.22
0.47485,0.22
0.44563,0.22
0.37732,0.22
0.44783,0.22
0.39166,0.22
0.34635,0.047909
0.50451,-0.37709
0.38752,-0.42
-0.40448,-0.29629
0.2671,0.42992
0.74066,0.58
0.74511,0.58
0.74429,0.58
0.81557,0.58
0.71704,0.58
0.35526,0.58
0.51551,0.58
0.61738,0.58
0.412,0.58
0.35768,0.58
0.55411,0.66839
0.49437,0.81763
0.51217,0.82
0.69824,0.82
0.69824,0.82
0.65134,0.82
0.62664,0.82
0.72004,0.82
0.69824,0.82
0.78928,0.82
0.78928,0.82
0.7774,0.82
0.75908,0.82
0.74467,0.82
0.61785,0.82
0.68775,0.82
0.61785,0.82
0.73638,0.82
0.75282,0.82
0.60074,0.82
0.73632,0.82
0.64309,0.82
0.64235,0.82
0.653,0.82
0.68764,0.82
0.66266,0.82
0.57089,0.82
0.69389,0.82
0.65982,0.82
0.84306,0.82
0.69389,0.82
0.65956,0.82
0.67283,0.82
0.58903,0.82
0.51288,0.82
0.6799,0.82
0.64195,0.82
0.66864,0.82
0.32464,0.82
0.26362,0.79758
0.43768,0.6327
0.56981,0.6
0.51287,0.6
0.66026,0.59941
-0.11444,0.1543
0.0070309,-0.5083
0.87775,-0.77253
0.056687,-0.84
-0.0010788,-0.65836
-0.13465,0.26499
0.047365,0.44
0.54238,0.44
0.64874,0.44
0.52369,0.44
0.5057,0.44
0.52369,0.44
0.65356,0.44
0.73002,0.44
0.68957,0.44
0.42873,0.44
0.45832,0.44
0.52369,0.44
-0.023965,0.44
-0.05636,0.44
-0.19312,0.44
0.439,0.44
0.43667,0.44
0.80529,0.44
-0.063742,0.44
