-0.25135,-0.58
-0.2079,-0.16564
0.13921,0.14277
0.33147,0.37459
0.28245,0.4
0.37579,0.4
0.337,0.4
0.28688,0.4
0.35354,0.4
0.33791,0.4
0.18096,0.4
0.24903,0.4
0.53557,0.4
0.066456,0.4
0.19084,0.4
0.22629,0.34227
0.059741,-0.14906
0.25937,-0.47606
0.22656,-0.5
-0.32026,-0.5
-0.11958,-0.5
-0.086845,-0.5
-0.015435,-0.5
-0.015094,-0.49925
0.108,-0.062612
0.030402,0.8256
0.32395,0.96
0.39231,0.96
0.62639,0.96
0.24476,0.96
0.37296,0.96
0.2246,0.96
0.43234,0.96
0.50007,0.96
0.37176,0.96
0.49761,0.96
0.49443,0.96
0.46516,0.96
0.5038,0.96
0.53855,0.96
0.46648,0.96
0.5998,0.96
0.46648,0.96
0.85665,0.96
0.49558,0.95393
0.74717,0.84072
0.75957,0.58957
0.52445,0.4005
0.82942,0.4
0.63639,0.4
0.37252,0.4
0.49648,0.4
0.35143,0.4
0.4094,0.4
0.7931,0.4
0.43894,0.4
0.32143,0.4
0.2206,0.4
0.27396,0.4
0.27468,0.4
0.29867,0.4
0.29934,0.4
0.33593,0.4
0.26133,0.4
0.38487,0.4
0.39171,0.4
0.59108,0.4
0.3988,0.4
0.37164,0.4
0.32825,0.4
0.31272,0.4
0.32793,0.4
0.34568,0.39812
0.36668,0.20831
0.23992,0.0067305
0.36668,0
0.35502,0
0.17394,0
0.34511,0
0.19511,0
0.23357,0
0.22695,0
0.3616,0
0.53796,0
0.64402,0
0.64402,0
0.4895,0
0.2025,0
0.22239,0
0.32654,0
0.32654,0
0.29859,0
0.29859,0
0.47225,0
0.10431,0
-0.22051,0
-0.0075865,0
0.022806,0
-0.19115,0
0.15775,0
-0.096859,0
-0.19912,0
0.05183,0
-0.00059096,0
-0.012199,0
0.16479,0
0.26018,0.00018779
0.61763,0.1455
0.36968,0.35765
0.67968,0.38
0.018306,0.38
0.25715,0.38
0.39218,0.38
0.33644,0.38
0.21757,0.38
0.28683,0.42094
0.444,0.71443
0.50787,0.8
0.74116,0.8
0.37133,0.8
0.40497,0.8
0.4457,0.8
0.44402,0.8
0.39013,0.8
