0.13191,0.02
0.29793,0.023216
0.44579,0.28535
0.43124,0.58416
0.5476,0.6
0.54401,0.6
0.56625,0.6
0.64366,0.6
0.70899,0.6
0.67151,0.6
0.61496,0.6
0.784,0.6
0.82298,0.6
0.91113,0.6
0.7819,0.6
0.48592,0.6
0.35734,0.6
0.38251,0.6
0.72355,0.6
0.67616,0.6
0.60321,0.6
0.67876,0.6
0.57169,0.6
0.66399,0.6
0.41665,0.6
0.5237,0.6
0.50853,0.6
0.46538,0.6
0.40938,0.6
0.47649,0.6
0.35382,0.6
0.51882,0.62031
0.57501,0.85414
0.48254,0.92
0.45656,0.92
0.76071,0.92
0.76071,0.92
0.89798,0.92
0.86653,0.92
0.91367,0.92
0.75227,0.92
0.48776,0.92
0.64332,0.92
0.65588,0.92
1.1226,0.92
0.85118,0.92
0.77871,0.92
0.83123,0.92
1.1098,0.92
1.0194,0.92
1.0194,0.92
1.0654,0.92
0.89665,0.92
0.76292,0.92
0.76247,0.92
0.69259,0.79755
0.038213,-0.24419
-0.25777,-0.64726
-0.13709,-0.80134
0.14597,-0.1584
0.22409,0.15106
0.29178,0.14
0.20112,0.14
0.59235,0.14
0.21602,0.14
0.084456,0.14
0.2212,0.14
0.19528,0.14
0.20634,0.14
0.14491,0.15573
0.035294,0.38487
0.37834,0.46
0.22394,0.46
0.0066611,0.46
0.24556,0.46
0.50919,0.46
0.4838,0.46
0.48453,0.46
0.47714,0.46248
0.50764,0.54226
0.59195,0.58
0.74225,0.58
0.61864,0.58
0.68566,0.58
0.54927,0.58
0.54101,0.58
0.50042,0.58
0.52006,0.58
0.54409,0.58
0.66512,0.58
0.65217,0.58
0.68709,0.58
0.73879,0.58
0.74332,0.58
0.21749,0.48014
0.38456,0.23171
0.24772,0.22
0.27563,0.22
0.09803,0.22
0.22397,0.22
0.43714,0.22
0.56884,0.22
0.1587,0.047909
0.43616,-0.37709
0.15589,-0.42
0.09167,-0.29629
0.32705,0.42992
0.57641,0.58
0.69143,0.58
0.57519,0.58
0.80015,0.58
0.65922,0.58
0.54579,0.58
0.60675,0.58
0.77779,0.58
0.63888,0.58
0.70582,0.58
0.61711,0.66839
0.65465,0.81763
0.72826,0.82
0.79353,0.82
0.59535,0.82
0.40231,0.82
0.34804,0.82
0.48541,0.82
0.62,0.82
0.64604,0.82
0.75712,0.82
0.74816,0.82
0.64922,0.82
0.64922,0.82
0.69133,0.82
0.84811,0.82
0.809,0.82
0.81782,0.82
0.75996,0.82
0.56738,0.82
0.58562,0.82
1.0068,0.82
0.88787,0.82
0.68603,0.82
0.71309,0.82
0.65904,0.82
0.62969,0.82
0.71839,0.82
0.80422,0.82
0.913,0.82
0.89065,0.82
0.89065,0.82
1.0343,0.82
0.4921,0.82
0.21873,0.82
0.63266,0.82
0.53687,0.82
0.63429,0.82
0.63429,0.82
0.66095,0.79758
1.2142,0.6327
-0.061715,0.6
0.32164,0.6
0.13789,0.59941
0.76565,0.1543
-0.063333,-0.5083
-0.071381,-0.77253
-0.38054,-0.84
-0.10434,-0.65836
-0.4264,0.26499
0.27686,0.44
0.52403,0.44
0.73916,0.44
0.49162,0.44
0.4991,0.44
0.40676,0.44
0.56893,0.44
0.46509,0.44
0.68838,0.44
0.49135,0.44
0.4266,0.44
0.47102,0.44
0.18419,0.44
0.41286,0.44
0.23785,0.44
0.64885,0.44
0.64885,0.44
0.66423,0.44
0.33902,0.44
