0.74718,-0.02
0.60683,0.47652
0.66112,0.97658
0.81676,1
0.92151,1
0.93589,1
0.95923,1
0.97632,1
0.98452,1
0.95923,1
0.95923,1
0.8685,1
0.8554,1
0.86246,1
0.86949,0.90243
0.86672,0.76115
0.81527,0.76
0.83219,0.76
0.87643,0.76
0.81625,0.76
0.83219,0.76
0.79642,0.76
0.80836,0.76
0.90781,0.76
0.84513,0.76
0.7871,0.76
0.81905,0.76
0.83537,0.76
0.85493,0.76
0.89293,0.76
0.85739,0.76
0.84335,0.76
0.88627,0.76
0.76052,0.76
0.65657,0.76
0.62288,0.76
0.74574,0.76
0.57415,0.76
0.74384,0.76
0.66753,0.76
0.77059,0.76
0.82973,0.76
0.73548,0.76
0.71212,0.76
0.86229,0.76
0.76605,0.76
0.78063,0.76
0.79786,0.76
0.86573,0.76
0.87374,0.76
0.82329,0.76757
0.8708,0.93328
0.93335,1
0.86286,1
0.94367,1
0.90812,1
0.9302,1
0.98949,1
1.0169,1
0.99117,1
1.0081,1
0.99693,1
0.99693,1
0.99117,1
0.9608,1
0.94043,1
0.88657,1
0.96274,1
0.96369,1
0.94823,1
1.0052,1
1.0339,1
0.93546,1
0.95013,1
0.94339,1
1.1692,1
1.1523,1
0.95773,1
0.95773,1
0.9653,1
1.0023,1
1.0089,1
0.93254,1
0.93786,1
0.93402,1
0.93277,1
0.94269,1
0.90266,1
0.88657,1
0.98098,0.9877
0.96935,0.92777
0.97277,0.92
0.99801,0.92
0.96067,0.92
0.9537,0.92
0.8924,0.92
0.97621,0.92
0.96274,0.92
0.94511,0.92
0.96153,0.92
0.91836,0.92
0.91836,0.92
0.92126,0.92
0.95246,0.92
0.86202,0.92
0.93349,0.92
0.95671,0.92
0.98996,0.92
0.91259,0.92
0.8818,0.92
0.77864,0.92
0.81707,0.92
0.95288,0.92
0.90587,0.92
0.92073,0.92
0.94604,0.92
0.97146,0.92
0.92388,0.92
0.98098,0.92
1.0167,0.92
1.0058,0.92
0.98575,0.92
0.82836,0.90842
0.93009,0.5838
0.7648,0.64681
0.78112,0.70321
0.76629,0.7
0.71799,0.7
0.72979,0.7
0.71521,0.7
0.72979,0.7
0.72865,0.7
0.6874,0.7
0.78048,0.7
0.91302,0.74095
0.89544,0.96507
1.0038,1
1.0038,1
0.92353,1
1.02,1
0.9858,1
0.97654,1
1.1028,1
0.99047,1
0.97344,1
1.1351,1
1.0688,1
0.88291,1
0.8408,1
0.8664,1
0.87809,1
0.90816,1
0.95867,1
1.0824,1
0.85292,1
0.99052,1
0.96811,1
0.96811,1
0.97745,1
1.0024,1
0.99588,1
0.99395,1
1.0031,1
1.0024,1
1.0049,1
0.99517,1
0.99588,1
0.99588,1
1.0024,1
1.0248,1
0.92887,1
0.90065,1
0.92227,1
0.99067,1
0.97022,1
1.0081,1
1.0433,1
0.85176,1
0.92354,1
0.98775,1
0.98356,1
0.98775,1
0.9868,1
0.69216,1
1.0163,1
1.0519,1
