0.0032688,-1.7889e-17
-0.068207,0.2109
0.13428,0.22
0.1487,0.22
0.079107,0.22
0.14951,0.22
0.03732,0.20205
0.027018,-0.016082
-0.17353,-0.096874
-0.12444,-0.30057
-0.32431,-0.36
-0.34091,-0.36
-0.34647,-0.36
-0.32828,-0.36
-0.28012,-0.36
-0.35356,-0.36
-0.2584,-0.36
-0.066762,-0.36
-0.094325,-0.36
-0.14308,-0.36
-0.28921,-0.36
-0.30016,-0.36
-0.20818,-0.36
-0.16911,-0.36
-0.23369,-0.36
-0.2326,-0.35051
-0.18105,-0.19449
-0.10217,-0.020408
-0.12435,0.11966
-0.14397,0.12
-0.037955,0.12
-0.11724,0.12
-0.10991,0.12
-0.034062,0.12
0.0057922,-0.015664
-0.0011643,-0.82242
-0.063757,-0.61316
-0.20472,-0.070062
0.006951,0.18115
0.013061,0.26
0.073638,0.26
0.00087293,0.26
0.17407,0.26
0.10984,0.40482
0.16341,0.60642
0.18544,0.38348
-0.094429,0.022802
-0.19344,-0.29239
-0.072506,-0.48704
-0.0041603,-0.5
-0.26011,-0.5
-0.24452,-0.5
-0.28627,-0.5
-0.35455,-0.5
-0.4759,-0.62838
-0.39517,-0.90192
-0.3818,-0.28633
-0.18064,0.10488
0.010548,0.045818
-0.047451,0
0.074398,0
0.076199,0
0.053669,-0.0575
0.02663,-0.33621
-0.20915,-0.38
-0.34381,-0.38
-0.36625,-0.38
-0.25521,-0.38
-0.23434,-0.38
-0.14013,-0.38
-0.24745,-0.38
-0.157,-0.38
-0.30242,-0.38
-0.30862,-0.48856
-0.28651,-0.74991
0.095817,-0.15535
0.024202,0
-0.020252,0
-0.053235,0
-0.083056,0
-0.11534,0
-0.039267,0
-0.12149,0
-0.0022137,0
-0.030628,0
0.012786,0
0.015523,0
0.0089176,0
0.0080236,0
0.0042957,0
0.013356,0
0.037467,0
-0.057384,0
-0.011859,0
-0.089953,0
-0.077906,0
-0.028722,0
-0.045401,0
-0.0051679,0
0.060039,0
0.011344,0
-0.035838,0
0.007045,0
-0.00049567,0.16109
0.019614,0.53116
0.00097871,0.47907
0.061448,0.46
0.2198,0.46
0.19496,0.46
0.16029,0.46
-0.083148,0.46
0.12978,0.46
0.030026,0.43266
-0.13892,0.3125
-0.039349,0.22371
-0.043987,0.21996
-0.082632,0.069133
0.055089,0.036087
-0.11809,0.13986
0.070268,0.070817
-0.017128,-0.064244
0.12009,-0.08
0.083479,-0.08
-0.1853,-0.08
-0.12536,-0.14497
-0.22693,-0.75128
-0.052599,-0.26242
0.03719,0.18536
-0.18493,0.055717
-0.22525,0.04
-0.20043,0.04
-0.00036114,0.04
-0.012895,0.04
0.042515,0.04
0.018715,0.04
-0.041678,0.04
0.031005,0.04
-0.063797,0.04
-0.10119,0.04
-0.12943,0.038383
-0.11782,-0.35654
-0.18643,-0.56306
-0.34544,-0.092699
-0.33668,-0.31374
-0.32346,-0.34
-0.17443,-0.34
-0.32724,-0.34
-0.34264,-0.34
-0.4382,-0.34
-0.24394,-0.34
-0.1471,-0.34
-0.14535,-0.34
-0.30895,-0.34
-0.16725,-0.34
-0.074223,-0.34
-0.079302,-0.34
-0.098424,-0.34
-0.20137,-0.34
-0.14411,-0.34
-0.13102,-0.34
-0.18883,-0.34
-0.19261,-0.34
-0.15917,-0.34
-0.19847,-0.34
-0.20542,-0.34092
-0.24691,-0.42423
-0.26134,-0.3863
-0.35328,-0.38
-0.33364,-0.38
-0.33959,-0.38
-0.36824,-0.38
-0.28814,-0.38
-0.25083,-0.38
-0.37112,-0.38
-0.32704,-0.38
-0.32985,-0.38
-0.29817,-0.38
-0.40818,-0.38
-0.36362,-0.38
-0.33733,-0.38
-0.38065,-0.38
-0.39976,-0.38
-0.37542,-0.38011
-0.37382,-0.53752
-0.18587,-0.45177
-0.24835,-0.021927
-0.147,0
-0.17068,0
-0.10167,0
-0.019426,0
-0.068729,0
-0.048447,0
-0.080408,0
-0.022138,0
-0.03976,0
-0.059499,0
-0.019364,0
-0.046067,0
-0.084472,0
-0.05867,0
-0.092397,0
-0.010849,0
-0.0076072,0
-0.0029016,0
-0.021959,0
-0.054745,0
-0.067199,0
-0.15106,-0.01036
-0.1555,-0.38301
-0.21137,-0.36524
-0.17649,-0.043572
-0.0696,-0.04
-0.16078,-0.04
-0.18459,-0.04
-0.27373,-0.04
-0.26983,-0.04
-0.33992,-0.04
-0.27916,-0.04
-0.24138,-0.04
