0.23248,0.26
0.48,0.037864
0.41935,0.39536
0.47197,0.54167
0.47457,0.42873
0.40725,0.42044
0.42523,0.47912
0.35854,0.52
0.42146,0.52
0.38952,0.52
0.60623,0.52
0.5041,0.52
0.48894,0.55314
0.50358,0.63613
0.55229,0.64
0.59598,0.64
0.6194,0.64
0.61098,0.64
0.61528,0.64
0.64679,0.64
0.67737,0.64
0.65101,0.64
0.64542,0.64
0.64798,0.64
0.62971,0.64
0.66341,0.64
0.56022,0.64
0.64877,0.64
0.6247,0.64
0.63635,0.64
0.63651,0.64
0.62104,0.64
0.61368,0.64105
0.59969,0.80239
0.59544,0.92
0.73689,0.92
0.82723,0.92
0.84233,0.92
0.81399,0.92
0.8507,0.92
0.84717,0.92
0.83498,0.92
0.83331,0.92
0.71766,0.92
0.68949,0.92
0.80724,0.92
0.81514,0.92
0.82684,0.9189
0.8008,0.79696
0.80799,0.57056
0.69117,0.46615
0.78757,0.46
0.7787,0.46
0.64538,0.46
0.77898,0.46
0.69253,0.46
0.60955,0.46
0.59514,0.46
0.50834,0.46
0.48927,0.46
0.50976,0.46
0.52233,0.46
0.50366,0.46
0.50849,0.46
0.47492,0.46
0.47901,0.46
0.46487,0.46
0.47434,0.46
0.46829,0.46
0.47891,0.46
0.63836,0.46
0.60129,0.46
0.52958,0.46
0.46169,0.46
0.48827,0.46
0.51242,0.46
0.60615,0.46
0.62578,0.46
0.55725,0.46
0.48406,0.46
0.46325,0.46
0.4231,0.46
0.44798,0.46
0.46004,0.46
0.46056,0.46
0.47554,0.46
0.48679,0.46
0.48969,0.46
0.49624,0.46
0.54552,0.46
0.47756,0.46
0.4797,0.46
0.50835,0.46
0.47494,0.46
0.49862,0.46
0.48264,0.46
0.45756,0.46
0.54969,0.46
0.51076,0.46
0.48388,0.46
0.48704,0.46
0.49613,0.46
0.45837,0.46
0.4791,0.46
0.55049,0.46
0.6651,0.61323
0.73479,0.87532
0.58674,0.88
0.70098,0.88
0.73033,0.88
0.61956,0.88
0.77604,0.88
0.66933,0.88
0.69447,0.88
0.64872,0.88
0.70469,0.88
0.74716,0.88
0.8278,0.88
0.79507,0.88
0.71906,0.88
0.66302,0.88
0.791,0.76623
0.61694,0.37504
0.31095,0.049951
0.36737,0.035968
0.34307,0.04
0.22403,0.04
0.16817,0.04
0.1395,0.04
0.027134,0.04
0.14008,0.04
0.054292,0.04
0.062619,0.04
0.058913,0.04
0.062861,0.04
0.045115,0.04
0.080002,0.04
0.045936,0.04
0.10036,0.04
0.10017,0.04
0.080471,0.04
0.071907,0.04
0.057583,0.04
0.099396,0.04
0.046441,0.04
0.15366,0.04
0.26811,0.04
0.092108,0.04
0.089836,0.04
0.18211,0.09282
0.29368,0.35525
0.40863,0.49755
0.43376,0.5
0.38931,0.5
0.37912,0.5
0.44765,0.5
0.4359,0.5
0.46881,0.5
0.48256,0.5
0.48155,0.5
0.44594,0.48336
0.53864,0.39325
0.43256,0.38
0.43523,0.38
0.40015,0.38
0.31995,0.38
0.35381,0.38
0.28863,0.38
0.2696,0.38
0.26452,0.38
0.23139,0.38
0.35954,0.38
0.46131,0.37574
0.33753,0.33065
0.22057,0.26914
0.2197,0.24
0.17903,0.24
0.18915,0.24
0.23182,0.19527
0.29213,0.092601
0.20875,0.23769
0.26621,0.24
0.21587,0.24
0.29066,0.24
0.32746,0.24
0.28145,0.24
0.35746,0.24
0.38065,0.24
0.28773,0.24
0.20932,0.21041
0.22461,-0.043846
0.26591,-0.44915
0.26157,-0.28685
0.13993,-0.02
0.39695,-0.02
0.45998,0.20694
0.59528,0.7674
0.65235,0.88365
0.68242,0.88
0.66566,0.88
0.77076,0.88
0.72456,0.88
0.73787,0.88
0.71503,0.88
0.66174,0.88
0.70726,0.87924
0.60182,0.75261
0.55715,0.56669
0.54489,0.56
0.47461,0.56
0.3984,0.56
-0.0022834,0.55966
-0.16504,0.48549
0.087665,0.1436
0.032433,-0.019325
-0.0090463,-0.10639
0.088474,-0.33232
-0.18665,-0.42
-0.13279,-0.42
-0.33069,-0.42
-0.21696,-0.42
-0.31254,-0.42
-0.29663,-0.42
-0.12647,-0.42
0.12478,-0.42
-0.34985,-0.42
-0.33936,-0.42
-0.2819,-0.42
-0.28293,-0.42
-0.39476,-0.42
-0.3162,-0.42
-0.3218,-0.42
-0.33638,-0.42
-0.35547,-0.42
-0.24716,-0.42
-0.29652,-0.42
-0.29258,-0.42
-0.26313,-0.42
-0.24043,-0.42
-0.21568,-0.42
-0.25546,-0.42
-0.2045,-0.42
-0.057753,-0.42
-0.014529,-0.37384
-0.0737,-0.21033
0.06014,0.17739
0.11172,0.43809
0.11642,0.44
0.14256,0.44
0.058433,0.44
0.073711,0.44
-0.0088226,0.44
-0.10867,0.43115
-0.11953,0.11837
0.058486,-0.21583
-0.02377,-0.32007
-0.033456,-0.24101
0.043093,-0.24
-0.13048,-0.24
-0.04963,-0.24
-0.17691,-0.22132
-0.15739,-0.043686
-0.028047,0
-0.011736,0
-0.07121,0
0.00095888,0
-0.0034459,0
0.025496,0
0.05138,0
-0.15151,0
-0.18753,0.032081
-0.17086,0.13279
0.023594,0.14
0.074605,0.14
0.073784,0.14
0.060981,0.14
0.091802,0.14
0.035727,0.14
0.0098266,0.14
0.019075,0.14
-0.0223,0.14
-0.16368,0.13998
-0.081188,0.084264
-0.10864,-0.065782
-0.26044,-0.18267
-0.30357,-0.31617
-0.44536,-0.32
-0.42892,-0.32
-0.2672,-0.32
-0.26277,-0.32
-0.30473,-0.32
-0.32835,-0.32
-0.30894,-0.32
-0.30896,-0.32
-0.13438,-0.32
-0.0022657,-0.32
-0.1749,-0.32
-0.19694,-0.32
-0.13864,-0.32
0.010066,-0.32
-0.058426,-0.32
-0.24216,-0.32
-0.32232,-0.32
-0.50139,-0.32
-0.30438,-0.30152
-0.13897,-0.08382
-0.1579,0.055368
-0.0025287,0.06
0.016013,0.06
-0.071865,0.06
-0.067682,0.06
0.02875,0.06
-0.071515,0.06
0.020058,0.06
-0.017742,0.06
0.0059851,0.06
-0.16631,0.06
-0.20436,0.06
-0.19511,0.06
-0.13957,0.06
-0.1379,0.06
-0.038116,0.06
-0.014604,0.06713
0.12442,0.16774
-0.025162,0.2
-0.038746,0.2
-0.067762,0.2
-0.12212,0.2
0.07963,0.2
0.13595,0.2
0.038687,0.2
0.038412,0.2
0.063916,0.2
0.089551,0.2
-0.1695,0.2
-0.16023,0.2
-0.083671,0.2
-0.11472,0.2
-0.18643,0.13908
-0.23234,-0.24954
-0.22651,-0.4199
-0.23527,-0.42
-0.28406,-0.42
-0.31767,-0.42
-0.30826,-0.42
-0.43841,-0.42
-0.43901,-0.42
-0.37397,-0.42
-0.38101,-0.42
-0.37823,-0.42
-0.41578,-0.42
-0.20993,-0.42
-0.20968,-0.42
-0.3175,-0.42
-0.31556,-0.42
-0.35936,-0.42
-0.44103,-0.42
-0.38129,-0.42
-0.46989,-0.42
-0.37886,-0.42
-0.41287,-0.42
-0.37514,-0.43218
-0.37201,-0.70353
-0.83183,-0.90674
-0.87805,-0.92
-0.85713,-0.92
-0.86819,-0.92
-0.86743,-0.92
-0.83908,-0.92
-0.89249,-0.92
-0.85131,-0.92
-0.90725,-0.92
-0.90784,-0.92
-0.89511,-0.92
-0.90215,-0.92
-0.8968,-0.92
-0.89496,-0.92
-0.83777,-0.92
-0.76526,-0.92
-0.77193,-0.75479
-0.76744,-0.44168
-0.47469,-0.45616
-0.45051,-0.51692
-0.42274,-0.52
-0.42993,-0.52
-0.38779,-0.52
-0.4642,-0.52
-0.46185,-0.52
-0.472,-0.52
-0.41167,-0.52
-0.38907,-0.52
-0.44745,-0.52
-0.43841,-0.52
-0.46079,-0.52
-0.41008,-0.52
-0.43107,-0.52
-0.45235,-0.52
-0.43824,-0.52
-0.38359,-0.52
-0.40899,-0.52
