0.05823,-0.02
0.3724,0.20694
0.72891,0.7674
0.79152,0.88365
0.816,0.88
0.82014,0.88
0.81239,0.88
0.81579,0.88
0.82571,0.88
0.81547,0.88
0.81071,0.88
0.70381,0.87924
0.7258,0.75261
0.62465,0.56669
0.61259,0.56
0.52337,0.56
0.41902,0.56
0.0085344,0.55966
-0.11894,0.48549
-0.096654,0.1436
-0.010496,-0.019325
0.1627,-0.10639
-0.078904,-0.33232
-0.12111,-0.42
-0.28174,-0.42
-0.26789,-0.42
-0.25714,-0.42
-0.2783,-0.42
-0.2746,-0.42
-0.12593,-0.42
-0.089409,-0.42
-0.18426,-0.42
-0.27761,-0.42
-0.13396,-0.42
-0.22927,-0.42
-0.22248,-0.42
-0.35867,-0.42
-0.40856,-0.42
-0.39304,-0.42
-0.41313,-0.42
-0.37798,-0.42
-0.4171,-0.42
-0.4171,-0.42
-0.38595,-0.42
-0.31722,-0.42
-0.30334,-0.42
-0.21542,-0.42
-0.20569,-0.42
-0.20715,-0.42
-0.1199,-0.37384
0.059587,-0.21033
0.14442,0.17739
0.1877,0.43809
0.30073,0.44
0.26408,0.44
0.28221,0.44
0.23756,0.44
0.2583,0.44
0.11163,0.43115
0.12881,0.11837
0.11611,-0.21583
0.04238,-0.32007
-0.14382,-0.24101
-0.19728,-0.24
-0.18696,-0.24
-0.14707,-0.24
-0.16589,-0.22132
-0.19269,-0.043686
-0.14779,0
-0.1299,0
-0.12311,0
-0.076081,0
-0.044321,0
-0.033095,0
-0.0021382,0
-0.058744,0
-0.11737,0.032081
-0.12273,0.13279
0.034608,0.14
0.14218,0.14
0.18362,0.14
0.1062,0.14
0.11568,0.14
0.12033,0.14
0.14169,0.14
0.10776,0.14
0.12266,0.14
0.14804,0.13998
0.061835,0.084264
-0.288,-0.065782
-0.35263,-0.18267
-0.3648,-0.31617
-0.34643,-0.32
-0.31641,-0.32
-0.31115,-0.32
-0.39356,-0.32
-0.36877,-0.32
-0.38207,-0.32
-0.37278,-0.32
-0.35354,-0.32
-0.3287,-0.32
-0.27271,-0.32
-0.29883,-0.32
-0.33567,-0.32
-0.31581,-0.32
-0.30007,-0.32
-0.29584,-0.32
-0.29753,-0.32
-0.25484,-0.32
-0.44718,-0.32
-0.16484,-0.30152
-0.060349,-0.08382
-0.077898,0.055368
-0.0070114,0.06
0.0077353,0.06
0.029079,0.06
0.025665,0.06
0.052242,0.06
0.034577,0.06
0.036657,0.06
0.011121,0.06
0.038482,0.06
-0.045748,0.06
-0.090601,0.06
-0.12521,0.06
-0.11858,0.06
-0.12398,0.06
-0.19521,0.06
-0.10953,0.06713
0.10176,0.16774
-0.089104,0.2
0.025467,0.2
0.04737,0.2
-0.061108,0.2
0.11454,0.2
0.1561,0.2
0.107,0.2
0.14825,0.2
0.14848,0.2
0.13798,0.2
0.05191,0.2
0.02892,0.2
-0.059682,0.2
-0.071442,0.2
-0.27104,0.13908
-0.37637,-0.24954
-0.36585,-0.4199
-0.3805,-0.42
-0.38016,-0.42
-0.40641,-0.42
-0.38955,-0.42
-0.44223,-0.42
-0.43624,-0.42
-0.41685,-0.42
-0.41314,-0.42
-0.40956,-0.42
-0.44708,-0.42
-0.30066,-0.42
-0.32611,-0.42
-0.33297,-0.42
-0.32775,-0.42
-0.35693,-0.42
-0.4389,-0.42
-0.41328,-0.42
-0.4605,-0.42
-0.45783,-0.42
-0.42128,-0.42
-0.42867,-0.43218
-0.40926,-0.70353
-0.80238,-0.90674
-0.83336,-0.92
-0.85323,-0.92
-0.86169,-0.92
-0.82799,-0.92
-0.79013,-0.92
-0.83978,-0.92
-0.86077,-0.92
-0.88251,-0.92
-0.84822,-0.92
-0.84742,-0.92
-0.89057,-0.92
-0.88135,-0.92
-0.78755,-0.92
-0.71814,-0.92
-0.69483,-0.92
-0.71624,-0.75479
-0.71045,-0.44168
-0.50949,-0.45616
-0.3457,-0.51692
-0.40673,-0.52
-0.42056,-0.52
-0.40918,-0.52
-0.41027,-0.52
-0.43291,-0.52
-0.39442,-0.52
-0.27737,-0.52
-0.4289,-0.52
-0.4651,-0.52
-0.47275,-0.52
-0.47946,-0.52
-0.47709,-0.52
-0.49021,-0.52
-0.47615,-0.52
-0.42867,-0.52
-0.40748,-0.52
-0.41345,-0.52
-0.41337,-0.52
-0.43751,-0.52
-0.38107,-0.52
-0.36779,-0.52
-0.36039,-0.47392
-0.42551,-0.39787
-0.45875,-0.56684
-0.46773,-0.68082
-0.48197,-0.54931
-0.41657,-0.54
-0.26639,-0.50392
-0.36558,-0.29364
-0.49687,-0.26
