0.13558,0
0.13148,0
0.061407,0
0.11053,0
0.11053,0
0.096867,0
0.044282,0
0.004351,0
0.0050049,0
0.049462,0
0.059159,0
-0.0038436,0
0.021727,0
0.024087,0
0.018676,0
0.013754,0
0.0055522,0
0.00067156,0
0.16038,0
0.089897,0
0.00020435,0
0.13476,0
0.16043,-0.00060567
0.12503,-0.13568
0.073909,-0.24
0.14215,-0.24
0.11215,-0.24
0.087491,-0.24
0.089876,-0.24
0.07052,-0.19993
0.054722,-0.093066
0.12108,0.028513
0.071519,0.06
0.056017,0.06
0.14507,0.06
0.059084,0.06
0.088847,0.06
0.14097,0.06
0.056834,0.06
0.058855,0.06
0.07067,0.06
0.067561,0.06
0.079714,0.06
0.055694,0.06
0.10928,0.06
0.11193,0.06
0.15143,0.06
0.1919,0.06
0.067094,0.06
0.063836,0.06
0.10597,0.06
0.079785,0.06
0.060416,0.06
0.06263,0.06
0.10097,0.06
0.2169,0.15928
0.12363,0.1589
0.12782,0.07448
0.21345,0.17334
0.20742,0.18
0.20008,0.18
0.19101,0.18
0.18815,0.18
0.19616,0.18
0.18595,0.18
0.18192,0.18
0.18706,0.18
0.20891,0.18
0.17924,0.18
0.17101,0.18
0.18384,0.18
0.20172,0.18
0.20225,0.18
0.18234,0.20456
0.2153,0.30847
0.21117,0.32
0.23537,0.32
0.24064,0.32
0.22602,0.30035
0.18841,0.2435
0.22784,0.24
0.23801,0.24
0.187,0.24
0.24207,0.24
0.23791,0.24
0.23229,0.24
0.22041,0.24
0.22368,0.24
0.24269,0.24
0.23063,0.24
0.23566,0.24
0.24024,0.24
0.232,0.24
0.23597,0.24
0.24323,0.24
0.24896,0.24
0.21388,0.24
0.21958,0.24
0.24803,0.24
0.22783,0.24
0.22687,0.24
0.22766,0.24
0.23375,0.24
0.23578,0.24
0.24481,0.24
0.23328,0.24
0.22803,0.24
0.23791,0.24
0.24315,0.24
0.23443,0.24
0.2415,0.24
0.22861,0.24
0.24884,0.24
0.24223,0.24
0.23307,0.24
0.23879,0.24
0.24789,0.24
0.23197,0.24
0.23675,0.24
0.23114,0.24
0.23839,0.24
0.26552,0.24
0.24642,0.24
0.23996,0.24
0.24089,0.24
0.24189,0.24
0.246,0.24
0.25246,0.24
0.24904,0.24
0.23594,0.24
0.24474,0.24
0.23951,0.24
0.23368,0.24
0.24423,0.24
0.24923,0.24
0.24072,0.24
0.25587,0.24
0.24182,0.24
0.23942,0.24
0.2515,0.24
0.24297,0.24
0.23974,0.24
0.23093,0.24
0.22586,0.24
0.23493,0.24
0.24953,0.24
0.23093,0.24
0.23567,0.24
0.24242,0.24
0.25694,0.24
0.24148,0.24
0.25455,0.24
0.24277,0.24
0.24771,0.24
0.23496,0.24
0.23806,0.24
0.24509,0.24
0.24613,0.24
0.2464,0.24
0.24738,0.24
0.26157,0.24
0.24284,0.24
0.26021,0.24
0.24378,0.24
0.2282,0.24
0.2533,0.24
0.23786,0.24
0.24859,0.24
0.25823,0.24
0.24596,0.24
0.24304,0.24
0.24371,0.24
0.25074,0.24
0.23003,0.24
0.24297,0.24
0.24633,0.24
0.2318,0.24
0.22612,0.24
0.24599,0.24
0.1915,0.26171
0.18668,0.33604
0.19746,0.27043
0.22567,0.26
0.20097,0.26
0.23052,0.26
0.20925,0.26
0.23242,0.26
0.24409,0.26
0.22698,0.26
0.22781,0.26
0.23622,0.26
0.23951,0.26
0.24684,0.26
0.25666,0.26
0.25619,0.26
0.24996,0.26
0.23995,0.26
0.25648,0.26
0.25345,0.26
0.24919,0.26
0.25524,0.26
0.25509,0.26
0.24744,0.26
0.22439,0.26
