0.075999,0
0.081503,0
0.0038041,0
0.0036355,0
0.0041534,0
0.0075666,0
0.0077994,0
0.0061628,0
0.0081002,0
0.0056223,0
0.0081974,0
0.005685,0
0.0041749,0
0.0021361,0
0.0013163,0
-0.0011721,0
0.0035985,0
0.012314,0
0.0052301,0
0.023502,0
0.024375,0
0.0020311,0
-0.04615,-0.00060567
-0.0045311,-0.13568
-0.032822,-0.24
-0.10245,-0.24
-0.073532,-0.24
-0.090004,-0.24
-0.13076,-0.24
-0.025179,-0.19993
0.001041,-0.093066
0.011485,0.028513
0.054943,0.06
0.064092,0.06
0.066586,0.06
0.066266,0.06
0.065003,0.06
0.065051,0.06
0.065739,0.06
0.06682,0.06
0.067346,0.06
0.067835,0.06
0.064751,0.06
0.065642,0.06
0.061236,0.06
0.055859,0.06
0.055826,0.06
0.060442,0.06
0.057437,0.06
0.059178,0.06
0.061643,0.06
0.06296,0.06
0.072972,0.06
0.071921,0.06
0.089143,0.06
0.10761,0.15928
0.11828,0.1589
0.15142,0.07448
0.14582,0.17334
0.16186,0.18
0.17599,0.18
0.17502,0.18
0.17546,0.18
0.17238,0.18
0.17306,0.18
0.17368,0.18
0.17422,0.18
0.17722,0.18
0.17582,0.18
0.16692,0.18
0.16508,0.18
0.19385,0.18
0.20838,0.18
0.23729,0.20456
0.23036,0.30847
0.24966,0.32
0.26725,0.32
0.26763,0.32
0.25842,0.30035
0.26148,0.2435
0.25676,0.24
0.25064,0.24
0.2447,0.24
0.24299,0.24
0.23816,0.24
0.23793,0.24
0.23528,0.24
0.23477,0.24
0.23306,0.24
0.23307,0.24
0.23197,0.24
0.23308,0.24
0.23448,0.24
0.23903,0.24
0.2408,0.24
0.24453,0.24
0.24749,0.24
0.24553,0.24
0.24507,0.24
0.23843,0.24
0.2411,0.24
0.25123,0.24
0.26104,0.24
0.26544,0.24
0.25653,0.24
0.25295,0.24
0.25365,0.24
0.25018,0.24
0.24974,0.24
0.24861,0.24
0.24381,0.24
0.24549,0.24
0.24019,0.24
0.23985,0.24
0.2416,0.24
0.2406,0.24
0.23993,0.24
0.23542,0.24
0.23512,0.24
0.23445,0.24
0.23622,0.24
0.23841,0.24
0.24132,0.24
0.25109,0.24
0.25455,0.24
0.25909,0.24
0.2585,0.24
0.24801,0.24
0.23656,0.24
0.23474,0.24
0.23201,0.24
0.23512,0.24
0.23531,0.24
0.23517,0.24
0.23316,0.24
0.235,0.24
0.23355,0.24
0.23306,0.24
0.23315,0.24
0.23415,0.24
0.23357,0.24
0.2349,0.24
0.23466,0.24
0.234,0.24
0.23549,0.24
0.23532,0.24
0.23461,0.24
0.23399,0.24
0.23574,0.24
0.23613,0.24
0.23734,0.24
0.2369,0.24
0.23556,0.24
0.23305,0.24
0.23167,0.24
0.23351,0.24
0.23619,0.24
0.23666,0.24
0.23668,0.24
0.23797,0.24
0.23673,0.24
0.23613,0.24
0.23422,0.24
0.23831,0.24
0.24314,0.24
0.2593,0.24
0.25921,0.24
0.24638,0.24
0.25004,0.24
0.24201,0.24
0.23939,0.24
0.26166,0.24
0.25288,0.24
0.24075,0.24
0.22744,0.24
0.23415,0.24
0.234,0.24
0.23656,0.24
0.24562,0.24
0.25691,0.26171
0.25717,0.33604
0.26447,0.27043
0.26422,0.26
0.2703,0.26
0.25707,0.26
0.24053,0.26
0.2463,0.26
0.25197,0.26
0.22579,0.26
0.22566,0.26
0.23623,0.26
0.26702,0.26
0.27321,0.26
0.26408,0.26
0.25638,0.26
0.25507,0.26
0.25678,0.26
0.26076,0.26
0.25594,0.26
0.25518,0.26
0.25485,0.26
0.25108,0.26
0.25665,0.26
0.25445,0.26
0.25004,0.26
0.24519,0.26
0.24205,0.26
0.24127,0.26
0.24133,0.26
0.2586,0.26
0.25751,0.26
0.25628,0.26
0.25377,0.26
0.25338,0.26
0.25233,0.26
0.25278,0.26
0.25353,0.26
0.25481,0.26
0.25557,0.26
0.25397,0.31077
0.2572,0.41668
0.25357,0.36703
0.25754,0.30024
0.25662,0.3
0.25135,0.3
0.25424,0.3
0.25742,0.3
0.25614,0.3
0.25189,0.3
0.24768,0.3
0.24906,0.3
0.25834,0.3
0.25616,0.3
0.25072,0.3
