0.13944,0.02
0.16201,0.02
0.089379,0.02
0.041017,0.02
0.077511,0.02
0.10394,0.02
0.07577,0.02
0.039861,0.02
0.042112,0.02
0.036157,0.02
0.14119,0.02
0.041187,0.02
0.034338,0.02
0.074434,0.02
0.11292,0.02
0.039676,0.02
0.040544,0.02
0.042217,0.02
0.041203,0.02
0.04049,0.037345
0.045695,0.11168
0.2247,0.12
0.10093,0.12
0.073711,0.12
0.089508,0.12
0.096669,0.12
0.13391,0.12
-0.05709,0.12
0.10421,0.12
0.10116,0.12
0.066884,0.12
0.064914,0.12
0.11296,0.12
0.085552,0.12
-0.052177,0.12
-0.0030087,0.087781
0.058337,-0.092363
0.088327,-0.12
-0.044929,-0.12
0.10565,-0.12
0.10967,-0.12
0.074964,-0.12
0.070144,-0.12
0.026941,-0.12
0.077595,-0.12
0.1625,-0.12
0.099172,-0.12
0.26973,-0.12
0.17071,-0.12
0.21634,-0.12
0.273,-0.12
0.11248,-0.024355
-0.072621,0.16858
-0.096248,0.29129
-0.084583,0.32
0.2085,0.32
0.36638,0.32
0.19747,0.32
0.42987,0.32
0.48198,0.32
0.29528,0.32
0.2569,0.32
0.2962,0.32
0.29584,0.32
0.46551,0.32
0.29784,0.32
0.28946,0.32
0.31937,0.32
0.27718,0.32
0.30142,0.32
0.23567,0.32
0.31844,0.32
0.067101,0.32
0.067658,0.32
0.33258,0.32
0.17885,0.32
0.3333,0.32
0.34448,0.32
0.34065,0.32
0.28609,0.32
0.32416,0.32
0.30113,0.32
0.22126,0.32
0.33249,0.32
0.33541,0.32
0.31465,0.32
0.2992,0.32
0.24969,0.32
0.32536,0.32
0.3413,0.32031
0.33402,0.36689
0.30462,0.4
0.31204,0.4
0.30456,0.4
0.28911,0.4
0.35914,0.4
0.28244,0.4
0.30022,0.4
0.3107,0.4
0.26238,0.4
0.4283,0.4
0.39418,0.4
0.37361,0.4
0.34489,0.4
0.38512,0.4
0.40607,0.4
0.37344,0.4
0.42112,0.4
0.41043,0.4
0.33535,0.4
0.3807,0.4
0.3776,0.4
0.41817,0.4
0.38692,0.4
0.3839,0.4
0.39804,0.4
0.44922,0.4
0.38097,0.4
0.3835,0.4
0.35804,0.4
0.46344,0.4
0.35746,0.4
0.29938,0.4
0.36297,0.4
0.38473,0.4
0.37972,0.4
0.37911,0.4
0.4002,0.4
0.37942,0.4
0.37878,0.4
0.37346,0.4
0.37885,0.4
0.3787,0.4
0.36697,0.4
0.37856,0.4
0.35964,0.4
0.38022,0.4
0.37143,0.4
0.35992,0.4
0.38778,0.4
0.37874,0.4
0.3796,0.4
0.37826,0.4
0.3794,0.4
0.37953,0.4
0.38735,0.4
0.3758,0.4
0.37764,0.4
0.37897,0.4
0.37731,0.4
0.36138,0.4
0.37644,0.4
0.26816,0.4
0.297,0.4
0.22481,0.4
0.26758,0.4
0.079093,0.4
0.036482,0.4
0.28168,0.4
0.30487,0.4
0.24298,0.4
0.19653,0.4
0.32124,0.4
0.37831,0.4
0.3807,0.4
