0.19749,0.02
0.20174,0.02
0.019823,0.02
0.01795,0.02
0.021703,0.02
0.023744,0.02
0.022672,0.02
0.024286,0.02
0.025747,0.02
0.026572,0.02
0.029992,0.02
0.026629,0.02
0.023317,0.02
0.029989,0.02
0.074928,0.02
0.17896,0.02
0.20057,0.02
0.24079,0.02
0.29554,0.02
0.29924,0.037345
0.24411,0.11168
0.29902,0.12
0.29573,0.12
0.23359,0.12
0.19936,0.12
0.22582,0.12
0.25884,0.12
0.25557,0.12
0.25561,0.12
0.25413,0.12
0.2468,0.12
0.23718,0.12
0.2272,0.12
0.25096,0.12
0.15576,0.12
0.15178,0.087781
0.17519,-0.092363
0.25814,-0.12
0.24761,-0.12
0.11997,-0.12
0.21068,-0.12
0.20887,-0.12
0.1539,-0.12
0.062769,-0.12
-0.02483,-0.12
0.016401,-0.12
0.033309,-0.12
-0.0042152,-0.12
0.043064,-0.12
0.0088629,-0.12
0.089483,-0.12
0.14362,-0.024355
0.19664,0.16858
0.25828,0.29129
0.31305,0.32
0.31919,0.32
0.30928,0.32
0.31127,0.32
0.31293,0.32
0.30454,0.32
0.30394,0.32
0.31029,0.32
0.30135,0.32
0.30051,0.32
0.31242,0.32
0.30062,0.32
0.30193,0.32
0.31155,0.32
0.31045,0.32
0.31285,0.32
0.29888,0.32
0.29093,0.32
0.2939,0.32
0.30524,0.32
0.31273,0.32
0.31634,0.32
0.31779,0.32
0.3185,0.32
0.32814,0.32
0.31065,0.32
0.32051,0.32
0.33441,0.32
0.31441,0.32
0.32321,0.32
0.32193,0.32
0.33004,0.32
0.33877,0.32
0.35063,0.32
0.35321,0.32
0.35182,0.32031
0.32555,0.36689
0.34392,0.4
0.32381,0.4
0.34819,0.4
0.37041,0.4
0.34881,0.4
0.33019,0.4
0.31012,0.4
0.34435,0.4
0.32938,0.4
0.32652,0.4
0.4191,0.4
0.44668,0.4
0.38048,0.4
0.38108,0.4
0.4067,0.4
0.38044,0.4
0.39997,0.4
0.39384,0.4
0.39204,0.4
0.40145,0.4
0.39537,0.4
0.40392,0.4
0.40027,0.4
0.4033,0.4
0.39322,0.4
0.39874,0.4
0.38674,0.4
0.39881,0.4
0.39909,0.4
0.3971,0.4
0.39776,0.4
0.39469,0.4
0.38478,0.4
0.33033,0.4
0.33765,0.4
0.39645,0.4
0.41718,0.4
0.37227,0.4
0.35146,0.4
0.39757,0.4
0.39575,0.4
0.39572,0.4
0.39645,0.4
0.39546,0.4
0.39413,0.4
0.34335,0.4
0.4073,0.4
0.40266,0.4
0.4018,0.4
0.40817,0.4
0.36508,0.4
0.38134,0.4
0.38807,0.4
0.39114,0.4
0.40023,0.4
0.39748,0.4
0.39446,0.4
0.39289,0.4
0.3934,0.4
0.39454,0.4
0.39879,0.4
0.39592,0.4
0.39141,0.4
0.39058,0.4
0.39334,0.4
0.39707,0.4
0.39921,0.4
0.39568,0.4
0.39383,0.4
0.39421,0.4
0.3932,0.4
0.39422,0.4
0.39343,0.4
0.3849,0.4
0.39344,0.34684
0.39913,0.28051
0.42216,0.30462
0.40043,0.32
0.39439,0.32
0.40098,0.32
0.40064,0.32
0.40444,0.32
0.45104,0.32
0.39287,0.32
0.33412,0.32
0.38734,0.32
0.3966,0.32
0.3474,0.32
0.32506,0.32
0.33775,0.32
0.32712,0.32
0.32395,0.32381
0.31758,0.38108
0.31285,0.4
0.31731,0.4
0.37992,0.4
0.31468,0.4
0.32067,0.4
0.42432,0.4
0.4011,0.4
0.394,0.4
0.40122,0.4
0.39408,0.4
0.38117,0.4
0.3921,0.4
0.38627,0.4
0.42097,0.4
0.41424,0.4
0.40459,0.4
0.32176,0.4
0.35081,0.4
0.35872,0.4
0.36448,0.4
0.39319,0.4
0.38745,0.4
0.38436,0.4
0.39388,0.4
0.37588,0.4
0.31862,0.4
0.38052,0.4
0.39091,0.4
0.46417,0.4
0.39262,0.4
0.39015,0.4
0.4348,0.40361
0.42251,0.47346
0.42316,0.5
0.41303,0.5
0.4033,0.5
0.40306,0.5
0.40601,0.5
0.38712,0.5
0.38607,0.5
0.38819,0.5
0.37993,0.5
0.3852,0.5
0.39159,0.5
0.38941,0.5
0.38207,0.5
0.38614,0.5
0.40399,0.5
0.3927,0.5
0.39338,0.5
