0.33453,0.36
0.38099,0.38162
0.42091,0.4
0.29657,0.4
0.30266,0.4
0.34293,0.4
0.35809,0.4
0.32855,0.4
0.42392,0.4
0.30488,0.4
0.26288,0.4
0.26874,0.4
0.2627,0.4
0.23999,0.4
0.24527,0.4
0.21782,0.4
0.23228,0.31161
0.22717,0.12591
0.24184,0.12
0.22671,0.12
0.22878,0.12
0.19587,0.12
0.22411,0.12
0.22245,0.12
0.19696,0.12
0.22824,0.12
0.23011,0.12
0.23636,0.12
0.22783,0.12
0.19703,0.12
0.23835,0.12
0.21656,0.12
0.2374,0.10936
0.26779,-0.081359
0.2486,-0.19419
0.24357,-0.14
0.29142,-0.14
0.32477,-0.14
0.33416,-0.14
0.43853,-0.11854
0.61589,0.29749
0.67676,0.64832
3.0652,0.66
2.9777,0.66
2.9154,0.66
0.41791,0.66
0.35237,0.66
0.35183,0.66
0.32412,0.66
0.31076,0.66
0.31573,0.66
0.28224,0.66
0.3057,0.66
0.28887,0.66
0.28931,0.66
0.27358,0.66
0.22187,0.66
0.2824,0.66
0.28882,0.66
0.25135,0.66
0.3011,0.66
0.35076,0.66
0.39668,0.66
0.38052,0.49562
0.36655,0.036275
0.36241,-0.017434
0.36597,0
0.33132,0
0.35265,0
0.36889,0
0.46818,0
0.5264,0
0.55731,0
0.42897,0
0.33754,0
0.3248,0
0.37816,0.067106
0.30898,0.43704
0.35191,0.38597
0.34312,0.50178
0.3426,0.52
0.34528,0.52
0.28151,0.52
0.30976,0.52
0.27035,0.52
0.25565,0.52
0.28237,0.52
0.29611,0.52
0.32577,0.52
0.32705,0.52
0.26111,0.52
0.28496,0.52
0.25028,0.52
0.26109,0.52
0.29294,0.52
0.2908,0.52
0.28484,0.52
0.2805,0.52
0.27511,0.52
0.31507,0.49996
0.31817,0.29393
0.29703,0.24
0.21027,0.24
0.23104,0.24
0.21742,0.24
0.21784,0.24
0.17841,0.24
0.23468,0.24
0.21386,0.24
0.2383,0.24
0.20774,0.24
0.22662,0.24
0.23544,0.24
0.21835,0.24
0.25149,0.24
0.24976,0.24
0.2525,0.24
0.26055,0.24
0.27457,0.24
0.28663,0.24
0.26776,0.24
0.24877,0.13466
0.21068,0.0027849
0.2406,0.02
0.24446,0.02
0.27429,0.02
0.26894,0.02
0.28445,0.02
0.29176,0.02
0.32234,0.02
0.30931,0.02
0.2996,0.02
0.28716,0.02
0.30009,0.02
0.31558,0.02
0.3081,0.02
0.27159,0.02
0.23031,0.02
0.21813,0.02
0.2344,0.02
0.25785,0.02
0.25189,0.02
0.24712,0.02
0.23288,0.02
0.23918,0.02
0.22046,0.02
0.23048,0.02
0.25161,0.02
0.22254,0.02
0.21838,0.02
0.20334,0.024241
0.23006,0.13245
0.20394,0.18
0.21552,0.18
0.20397,0.18
0.24251,0.18
0.23107,0.18
0.25343,0.18
0.23313,0.18
0.24156,0.18
0.24895,0.18
0.25993,0.19686
0.27086,0.37338
0.2859,0.42
0.26542,0.42
0.21594,0.42
0.22169,0.42
0.22326,0.42
0.24621,0.42
0.25509,0.42
0.25858,0.42
0.25698,0.42
0.23441,0.42
0.22744,0.42
0.23158,0.42
0.24957,0.42
0.22439,0.42
0.25921,0.42
0.23406,0.42
0.22732,0.42
0.25768,0.42
0.28334,0.42
0.31214,0.42
0.33558,0.42
0.3137,0.42
0.31385,0.42
0.31998,0.42
0.31027,0.42
0.29342,0.42
0.30246,0.42
0.27739,0.42
0.28434,0.42
0.27947,0.42
0.26601,0.42
0.24622,0.42
0.2433,0.42
0.26288,0.42
0.28828,0.42
0.26566,0.42
0.27309,0.42
0.29417,0.42
0.30734,0.42
0.30583,0.42
0.27994,0.40008
0.24816,0.26369
0.25274,0.11491
0.26836,0.1
0.24817,0.1
0.23522,0.1
0.27164,0.1
0.30616,0.1
0.33843,0.10004
0.32785,0.23724
0.31255,0.27275
0.3187,0.37096
0.3544,0.38
0.32324,0.38
0.33972,0.38
0.32074,0.38
0.33144,0.38
0.34399,0.38
0.33195,0.38
0.32974,0.38
0.33435,0.38
0.35159,0.38
0.3481,0.38
0.37707,0.38
0.36643,0.38
0.38849,0.38
0.38272,0.38
0.36547,0.38
0.37284,0.38
0.36002,0.38
0.35217,0.38
0.33972,0.38
0.36305,0.37943
0.32426,0.22437
0.327,0.1
0.33817,0.1
0.32567,0.1
0.31695,0.1
0.31297,0.1
0.32503,0.1
0.33446,0.1
0.35224,0.1
0.3446,0.1
0.34884,0.1
0.32049,0.1
0.32563,0.1
0.33599,0.1
0.33232,0.1
0.36352,0.1
0.32056,0.1
0.3164,0.1
0.31407,0.1
0.30438,0.1
0.28016,0.1
0.26562,0.1
0.20615,0.1
