0.388,0
0.43439,0
0.74794,0
0.68631,0
0.74331,0
0.828,0.00090974
0.64786,0.11808
0.67262,0.27476
0.55548,0.28
0.52005,0.30899
0.53409,0.71999
0.51676,0.99446
0.55949,1
0.58024,1
0.60126,1
0.52685,1
0.52539,1
0.50441,1
0.47032,1
0.44992,1
0.46153,1
0.45567,1
0.5553,1
0.56926,1
0.55446,1
0.66893,1
0.56061,1
0.54066,1
0.55247,1
0.56266,1
0.49938,1
0.53942,1
0.52998,1
0.5059,1
0.63885,1
0.51268,1
0.69356,1
0.54247,1
0.58858,0.82293
0.53578,0.4552
0.62464,0.4564
0.53417,0.44
0.59067,0.44
0.54483,0.44
0.55779,0.44
0.63979,0.44
0.54393,0.44
0.50034,0.47343
0.44451,0.61583
0.39384,0.82382
0.41529,0.81078
0.47557,0.8
0.46656,0.8
0.46988,0.8
0.48399,0.8
0.46626,0.8
0.43046,0.8
0.49464,0.8
0.45823,0.8
0.48529,0.8
0.50393,0.8
0.49721,0.8
0.48755,0.8
0.49402,0.8
0.52292,0.8
0.56657,0.8
0.5212,0.8
0.5353,0.8
0.53563,0.8
0.53857,0.8
0.59317,0.8
0.5295,0.8
0.54643,0.8
0.50581,0.8
0.52749,0.8
0.48907,0.8
0.58762,0.8
0.58404,0.8
0.52916,0.8
0.52219,0.8
0.48181,0.7756
0.46909,0.51966
0.48296,0.42
0.49632,0.42
0.4516,0.42
0.49181,0.42
0.45012,0.42
0.44898,0.42
0.45087,0.42
0.42432,0.42
0.42931,0.42
0.32528,0.42
0.34095,0.42
0.30968,0.42
0.23505,0.42
0.27105,0.42
0.364,0.42
0.36213,0.42
0.40654,0.42
0.43611,0.42
0.54182,0.42
0.52422,0.42
0.54205,0.42
0.52917,0.42
0.49163,0.42
0.47963,0.42
0.44451,0.42
0.4192,0.42
0.42675,0.42
0.44594,0.42
0.48041,0.42
0.50351,0.42
0.47193,0.42
0.45381,0.42
0.42171,0.42
0.41043,0.42
0.40996,0.42
0.49071,0.42
0.52234,0.42
0.58982,0.42
0.49385,0.42
0.53341,0.42
0.47116,0.42
0.48996,0.42
0.45893,0.42
0.45579,0.42
0.44069,0.42
0.43398,0.42
0.46126,0.42
0.47214,0.42
0.49607,0.42
0.54207,0.42
0.64635,0.42
0.52722,0.42
0.49212,0.42
0.52094,0.42
0.4829,0.42
0.46503,0.42
0.48034,0.42
0.45894,0.42
0.4374,0.42
0.43764,0.42
0.45661,0.42
0.47612,0.42
0.42796,0.42
0.37343,0.42
0.44029,0.42
0.43335,0.42
0.45262,0.42
0.41357,0.42
0.51653,0.42
0.59746,0.42
0.77398,0.42
0.81961,0.42
0.50349,0.42
0.49505,0.42
0.40574,0.42
0.42842,0.42
0.77223,0.42
0.66675,0.42532
0.50846,0.60393
0.48135,0.77695
0.60843,0.78
0.4518,0.78
0.47129,0.78
0.47567,0.78
0.53608,0.78
0.55893,0.77925
0.31788,0.72716
0.093918,0.4744
0.17916,-0.27084
0.030037,-0.53608
0.020733,-0.54
-0.0090057,-0.54
-0.38651,-0.54
-0.24655,-0.54
0.13403,-0.54
-0.22031,-0.54
