-0.08716,0
0.059112,0.0010484
0.54905,0.25366
0.38676,0.72656
0.41879,0.87253
0.40575,0.9
0.40523,0.9
0.36219,0.9
0.39186,0.9
0.39187,0.9
0.34041,0.9
0.37403,0.9
0.34071,0.9
0.34896,0.9
0.38795,0.9
0.40393,0.9
0.40353,0.9
0.43459,0.9
0.42424,0.9
0.45079,0.9
0.44779,0.9
0.45723,0.9
0.4556,0.9
0.45081,0.9
0.44264,0.9
0.45577,0.9
0.45877,0.9
0.45919,0.9
0.46694,0.9
0.47316,0.9
0.46201,0.9
0.46628,0.9
0.40381,0.9
0.40521,0.9
0.38301,0.89655
0.36672,0.82742
0.39077,0.87917
0.43858,0.74053
0.46916,0.48864
0.5012,0.48
0.51388,0.48
0.4041,0.48
0.39359,0.48
0.34709,0.48
0.32626,0.48
0.37659,0.48
0.44652,0.47737
0.42668,0.20334
0.43918,-0.376
0.44844,-0.46
0.46815,-0.46
0.47597,-0.46
0.47566,-0.46
0.47233,-0.46
0.49986,-0.46
0.48481,-0.46
0.498,-0.46
0.49261,-0.46
0.46292,-0.46
0.45528,-0.46
0.46754,-0.46
0.43072,-0.43167
0.40984,-0.088956
0.39732,0.050795
0.36477,0.04
0.35523,0.04
0.3262,0.04
0.40189,0.04
0.4408,0.04
0.45302,0.04
0.49593,0.04
0.4797,0.04
0.4522,0.04
0.41781,0.04
0.40162,0.04
0.40868,0.04
0.43012,0.04
0.4302,0.04
0.42539,0.04
0.40348,0.041211
0.43592,0.18727
0.42055,0.40953
0.43605,0.44
0.4252,0.44
0.44071,0.44
0.43642,0.44
0.45324,0.44
0.45353,0.44
0.48151,0.44
0.47744,0.44
0.4841,0.44
0.46572,0.44
0.46352,0.44
0.47788,0.44
0.47867,0.44
0.4719,0.44
0.47641,0.44
0.4822,0.44
0.49235,0.44
0.49477,0.44
0.45524,0.44
0.44874,0.44
0.44281,0.42236
0.42906,0.34814
0.42072,0.34
0.41376,0.34
0.42852,0.34
0.44116,0.34
0.46026,0.34
0.45898,0.34
0.45309,0.34
0.43245,0.34
0.44012,0.34
0.45758,0.34
0.46002,0.34
0.45777,0.34
0.46575,0.34
0.47724,0.34
0.48772,0.34
0.4564,0.34
0.45891,0.34
0.43704,0.34
0.43206,0.34
0.42239,0.34015
0.41461,0.44391
0.4096,0.60107
0.44123,0.62
0.44111,0.62
0.43719,0.62
0.4365,0.62
0.45193,0.62
0.47007,0.62
0.48017,0.62
0.47693,0.62
0.48729,0.62
0.49169,0.62
0.49556,0.62
0.49377,0.62
0.49882,0.62
0.48456,0.62
0.47722,0.62
0.4802,0.62
0.47862,0.62
0.48012,0.62
0.49074,0.62
0.49362,0.62
0.49858,0.55344
0.50235,0.37044
0.49393,0.36
0.49201,0.36
0.48825,0.36
0.48371,0.36
0.48832,0.36
0.51238,0.36
0.50998,0.36
0.5124,0.36
0.50501,0.36
0.51968,0.36
0.5086,0.36
0.50203,0.36
0.50754,0.36
0.50856,0.36
0.52108,0.36
0.52215,0.36
0.51122,0.36
0.51268,0.4257
0.50601,0.52455
0.51515,0.48
0.50783,0.48
0.49763,0.48
0.51065,0.48
0.51109,0.48
0.50585,0.48
0.50508,0.48
0.50165,0.48
0.52264,0.48
0.51052,0.48
0.52041,0.48
0.51928,0.48
0.51435,0.48
0.50884,0.48
0.51089,0.48
0.51142,0.48
0.54112,0.48
0.5269,0.48
0.52845,0.48
0.53755,0.48
0.51329,0.48
0.50971,0.48
0.47168,0.48
0.47102,0.48
0.47598,0.48
0.47668,0.48
0.49419,0.48
0.4945,0.48
0.48739,0.48
0.51658,0.48
0.49747,0.48
0.47498,0.48
0.4919,0.48
0.4806,0.48
0.49339,0.48
0.4871,0.48
0.48352,0.48
0.45343,0.48
0.44226,0.48
0.43931,0.48
0.44561,0.45176
0.42946,0.38303
0.4238,0.46418
0.46794,0.83877
0.49396,0.99532
0.49386,1
0.48961,1
0.49458,1
0.49864,1
0.49605,1
0.48784,1
0.49013,1
0.48987,1
0.5058,1
0.52324,1
0.5163,1
0.51366,1
0.52712,1
0.51558,1
0.54728,1
0.56497,1
0.57876,1
0.57342,1
0.55362,1
0.56165,1
0.57537,1
0.51535,1
0.47448,1
0.44971,1
0.38046,0.9961
0.40227,0.81596
0.44153,0.6219
0.4555,0.62
0.48027,0.62
0.5015,0.62
0.51814,0.62
0.52014,0.62
0.51633,0.62
0.51231,0.62
0.50941,0.62
0.50951,0.62
0.52179,0.62
0.51819,0.62
0.5252,0.62
0.49951,0.62
0.49629,0.62
0.49181,0.62
0.49056,0.62
0.50297,0.62
0.51084,0.62
0.53493,0.62
0.51531,0.62
0.24334,0
0.20358,0
0.47811,0
0.47924,0
0.44701,0
0.44217,0.00090974
0.45319,0.11808
0.45037,0.27476
0.47119,0.28
0.48458,0.30899
0.49721,0.71999
0.50578,0.99446
0.50215,1
0.50968,1
0.50587,1
0.5128,1
0.54345,1
0.5295,1
0.5568,1
0.54776,1
0.54174,1
0.53109,1
0.47868,1
0.47408,1
0.44792,1
0.4454,1
0.4741,1
0.49339,1
0.51412,1
0.53932,1
0.5434,1
0.59775,1
0.60242,1
0.55571,1
0.54222,1
0.52893,1
0.50476,1
0.48846,1
0.46277,0.82293
0.45469,0.4552
0.37948,0.4564
0.2144,0.44
0.39376,0.44
0.44492,0.44
0.48223,0.44
0.48091,0.44
0.48113,0.44
0.4891,0.47343
0.50022,0.61583
0.50171,0.82382
0.52809,0.81078
0.53829,0.8
0.52502,0.8
0.53426,0.8
0.53214,0.8
0.5639,0.8
0.53594,0.8
0.55231,0.8
0.54166,0.8
0.54384,0.8
0.55106,0.8
0.54519,0.8
0.54818,0.8
0.54797,0.8
0.50297,0.8
0.50467,0.8
0.49735,0.8
0.4875,0.8
0.48226,0.8
0.49314,0.8
0.50341,0.8
0.52387,0.8
0.5196,0.8
0.51797,0.8
0.50686,0.8
0.50012,0.8
0.52231,0.8
0.50536,0.8
0.50722,0.8
0.52388,0.8
0.54655,0.7756
0.55268,0.51966
0.59557,0.42
0.54154,0.42
0.5125,0.42
0.49307,0.42
0.46807,0.42
0.28465,0.42
0.39668,0.42
0.50624,0.42
0.52239,0.42
0.5317,0.42
0.56386,0.42
0.5569,0.42
0.58919,0.42
0.5978,0.42
0.58702,0.42
0.60846,0.42
0.58654,0.42
0.50888,0.42
0.46248,0.42
0.46002,0.42
0.44027,0.42
0.46451,0.42
0.49155,0.42
0.507,0.42
0.51373,0.42
0.51144,0.42
0.53227,0.42
0.53642,0.42
0.52287,0.42
0.51817,0.42
0.53691,0.42
0.52922,0.42
0.54613,0.42
0.55141,0.42
0.57482,0.42
0.54995,0.42
0.52088,0.42
0.4982,0.42
0.49662,0.42
0.47934,0.42
0.47099,0.42
0.46233,0.42
0.46094,0.42
0.45629,0.42
0.46561,0.42
0.48774,0.42
0.49517,0.42
0.50395,0.42
0.45061,0.42
0.4531,0.42
0.42294,0.42
0.45324,0.42
0.46634,0.42
0.49445,0.42
0.49637,0.42
0.50264,0.42
0.50959,0.42
0.5292,0.42
0.53281,0.42
0.53424,0.42
0.50878,0.42
0.50252,0.42
0.48682,0.42
0.49546,0.42
0.50066,0.42
0.49204,0.42
0.48649,0.42
0.53556,0.42
0.45655,0.42
0.45381,0.42
0.44029,0.42
0.41589,0.42
0.43121,0.42
0.44096,0.42
0.44095,0.42
0.44951,0.42
0.45544,0.42
0.44798,0.42532
0.46034,0.60393
0.47251,0.77695
0.52097,0.78
0.54861,0.78
0.54067,0.78
0.51544,0.78
0.51833,0.78
0.50702,0.77925
0.50783,0.72716
0.47754,0.4744
0.45613,-0.27084
0.43772,-0.53608
0.44816,-0.54
0.45433,-0.54
0.45446,-0.54
0.45819,-0.54
0.45607,-0.54
0.45913,-0.54
