-0.20083,0
-0.015199,0
0.04235,0
-0.017451,0
0.091424,0
-0.041993,0
-0.035218,0
-0.098489,-0.00048284
-0.16627,-0.17271
-0.21768,-0.31998
-0.32248,-0.32
-0.20906,-0.32
-0.21044,-0.32
-0.28591,-0.32
-0.31404,-0.32
-0.31621,-0.32
-0.31828,-0.32
-0.29126,-0.32
-0.27855,-0.32
-0.39332,-0.32
-0.30662,-0.30928
-0.29714,-0.165
-0.20851,-0.12
-0.13661,-0.12
-0.12981,-0.12
-0.14283,-0.12
-0.1532,-0.12
-0.1156,-0.12
-0.11671,-0.12
-0.11741,-0.12
-0.13226,-0.12
-0.12557,-0.12
-0.12441,-0.12
-0.11816,-0.12
-0.12251,-0.12
-0.26842,-0.12
-0.27457,-0.12
-0.1761,-0.12
-0.11349,-0.12
-0.10051,-0.12
-0.11589,-0.12
-0.13203,-0.12
-0.12063,-0.12
-0.1181,-0.12
-0.094129,-0.11014
-0.095743,-0.06539
-0.077632,-0.06
-0.03032,-0.06
-0.1688,-0.06
-0.19901,-0.088633
-0.1737,-0.081455
-0.087119,-0.06
-0.05461,-0.06
-0.071225,-0.032066
-0.094394,0.036848
-0.047133,0.04
-0.035103,0.04
-0.18989,0.04
-0.17372,0.039643
-0.33246,-0.19875
-0.35716,-0.7869
-0.76481,-0.99998
-0.91099,-1
-0.86233,-1
-0.87491,-1
-0.84737,-1
-0.86108,-1
-0.89704,-1
-0.69528,-1
-0.69599,-1
-0.76445,-1
-0.78197,-0.96995
-0.76433,-0.67826
-0.40404,-0.47273
-0.21805,-0.13677
0.047824,0.15257
-0.12183,0.33978
-0.15909,0.34
0.085359,0.33404
0.18894,0.15503
0.10341,0.020098
0.0085258,0.02
0.018064,0.02
0.011118,0.02
0.01468,0.02
0.014679,0.02
0.0053098,0.02
-0.0028843,0.02
-0.010046,0.02
-0.040342,0.02
0.05737,0.02
-0.044364,0.02
-0.02222,0.02
0.051908,0.02
-0.02942,0.02
-0.078852,0.018222
-0.17832,-0.04717
0.045039,-0.10965
-0.091698,-0.17739
-0.24126,-0.18
-0.062277,-0.18
-0.11586,-0.18
-0.18897,-0.18
-0.10016,-0.18
-0.064113,-0.17935
-0.18869,-0.15337
-0.16589,-0.14
-0.11981,-0.11481
0.043908,0.079357
0.15593,0.12
0.074204,0.12
0.10636,0.12
0.11563,0.12
0.10196,0.12
0.10662,0.12
0.13157,0.14228
