0.74983,0.58
0.94066,0.86264
0.84031,0.99543
0.68374,0.95857
0.74524,0.86373
0.7582,0.84751
0.79772,0.75766
0.75372,0.74
0.74005,0.74
0.79139,0.74
0.75341,0.74
0.74279,0.74
0.78484,0.74
0.76073,0.74
0.75255,0.74
0.76644,0.74
0.80006,0.74072
0.78377,0.82328
0.86957,0.88
0.87976,0.88
0.87791,0.88
0.86338,0.88
0.88213,0.88
0.87514,0.88
0.8712,0.88
0.86353,0.88
0.86504,0.88
0.87611,0.88
0.86045,0.88
0.87448,0.88
0.85129,0.88
0.82928,0.88
0.94221,0.91384
0.93919,0.99634
0.97415,1
0.87223,0.98587
0.96145,0.91088
0.80847,0.88026
0.83139,0.80683
0.79155,0.8
0.84905,0.8
0.94688,0.88795
0.87507,0.99922
0.90997,0.94208
0.93463,0.9
0.85438,0.9
0.90759,0.93846
0.97641,0.99925
0.98131,1
0.76088,0.9775
0.58058,0.68819
0.66043,0.44481
0.59563,0.51046
0.5541,0.54
0.7355,0.54
0.60925,0.54
0.84443,0.54
0.82017,0.56005
0.79179,0.74388
0.838,0.97817
0.83644,1
0.8961,1
0.90212,1
0.90691,1
0.85554,1
0.81502,0.98637
0.81729,0.92686
0.8508,0.92
0.90028,0.92
0.92675,0.92
0.92292,0.9212
0.84286,0.96015
0.74727,0.79656
0.68924,0.55612
0.61462,0.52
0.5334,0.52
0.54001,0.52
0.66006,0.52
0.52988,0.52
0.56458,0.53748
0.61368,0.62738
0.63884,0.64
0.63641,0.64
0.70459,0.64
0.6933,0.64
0.63643,0.64
0.69084,0.64
0.66712,0.64
0.6623,0.64
0.64888,0.64
0.63086,0.64
0.73515,0.68571
0.69434,0.75902
0.71814,0.76
0.69577,0.76
0.74961,0.76
0.54934,0.76
0.70494,0.76062
0.71896,0.84239
0.79548,0.9
0.79437,0.9
0.85115,0.9
0.88962,0.9
0.80321,0.86624
0.61104,0.69341
0.74628,0.59142
0.5858,0.56
0.52199,0.56
0.60149,0.56
0.60308,0.56
0.58809,0.56
0.60696,0.56
0.66565,0.56
0.60913,0.55637
0.56587,0.41973
0.45618,0.28248
0.33993,0.28
0.31775,0.28
0.45069,0.28
0.3244,0.28
0.39905,0.28
0.5502,0.28
0.29423,0.28
