-0.74986,0.08
-0.71547,0.08
-0.38817,0.08
-0.36541,0.08
-0.24482,0.08
-0.17087,-0.023966
-0.5218,-0.24488
-0.379,-0.49346
-0.40614,-0.56
-0.53659,-0.56
-0.49078,-0.56
-0.53932,-0.56
-0.54206,-0.56
-0.55124,-0.56
-0.54497,-0.56
-0.55081,-0.56
-0.5309,-0.56
-0.51121,-0.56
-0.51969,-0.56
-0.52927,-0.56
-0.49949,-0.56
-0.51968,-0.56
-0.50501,-0.56
-0.45151,-0.56
-0.52256,-0.56
-0.46486,-0.56
-0.45332,-0.56
-0.53867,-0.56
-0.45406,-0.54603
-0.36974,-0.40763
-0.34542,-0.21592
-0.25509,-0.2
-0.23125,-0.2
-0.29596,-0.2
-0.44389,-0.36177
-0.59371,-0.79754
-0.65114,-0.64196
-0.60405,-0.59736
-0.55024,-0.56
-0.43283,-0.56
-0.50958,-0.56
-0.55968,-0.51676
-0.60418,-0.32304
-0.47318,-0.28
-0.44757,-0.31407
-0.44455,-0.39634
-0.43097,-0.4
-0.5405,-0.42396
-0.55922,-0.84241
-0.5205,-0.91981
-0.55979,-0.47107
-0.41972,-0.31173
-0.41862,-0.38676
-0.43452,-0.4
-0.42298,-0.4
-0.42614,-0.4
-0.42303,-0.4
-0.42709,-0.4
-0.40909,-0.4
-0.2945,-0.4
-0.38569,-0.4
-0.38182,-0.4
-0.3748,-0.4
-0.39149,-0.4
-0.41908,-0.4
-0.50872,-0.4
-0.40862,-0.4
-0.41126,-0.4
-0.44358,-0.4
-0.50615,-0.4
-0.42097,-0.4
-0.5065,-0.48167
-0.44624,-0.6909
-0.54527,-0.54608
-0.46873,-0.48156
-0.44271,-0.48
-0.43986,-0.48
-0.47478,-0.48
-0.4965,-0.48
-0.46038,-0.48
-0.4516,-0.48
-0.35929,-0.48
-0.4246,-0.48
-0.52555,-0.48
-0.49592,-0.48
-0.44828,-0.48
-0.38466,-0.48
-0.43136,-0.48
-0.53978,-0.48
-0.64536,-0.50057
-0.6395,-0.86371
-0.8007,-1
-0.89212,-1
-0.86217,-1
-0.78548,-1
-0.79117,-1
-0.88918,-1
-0.89285,-1
-0.96321,-1
-0.98341,-1
-0.966,-0.99152
-0.91421,-0.81223
-0.91577,-0.74
-0.84301,-0.74
-0.78517,-0.74
-0.78541,-0.74
-0.75435,-0.74
-0.78571,-0.74
-0.75371,-0.74
-0.76942,-0.74
-0.77632,-0.74
-0.76707,-0.74
-0.74287,-0.74
-0.74907,-0.74
-0.75539,-0.74
-0.75656,-0.74
-0.77904,-0.74
-0.76194,-0.74
-0.74822,-0.74
-0.87158,-0.75273
-0.77535,-0.90644
-0.84173,-0.62182
-0.719,-0.79249
-0.78669,-0.98067
-0.81114,-0.98
-0.94445,-0.98
-0.96367,-0.98
-0.95906,-0.98
-0.95981,-0.98
-0.97074,-0.98
-0.96947,-0.98
-0.96583,-0.98
-0.94637,-0.98
-0.91915,-0.98
-0.93151,-0.98
-0.92493,-0.98
-0.9549,-0.98
-0.95943,-0.98
-0.95776,-0.98
-0.97087,-0.98
-0.96859,-0.98
-0.97401,-0.98
-0.95919,-0.98
-0.96636,-0.98
-0.97858,-0.98
-0.9784,-0.98
-0.97049,-0.98
-0.97087,-0.98
-0.9716,-0.98
-0.96915,-0.98
-0.96764,-0.98
-0.97846,-0.98
-0.97745,-0.98
-0.97934,-0.98
-0.9812,-0.98
-0.98032,-0.98
-0.97194,-0.98
-0.97872,-0.98
-0.97762,-0.98
-0.96801,-0.98
-0.96856,-0.98
-0.92853,-0.98
-0.95009,-0.98
-0.97844,-0.98
-0.96335,-0.98
-0.93399,-0.98
-0.93092,-0.98
-0.9144,-0.98
-0.8997,-0.98
-0.89654,-0.98
-0.8847,-0.98
-0.90638,-0.98
-0.92937,-0.98
-0.95787,-0.98
-0.95694,-0.98
-0.96348,-0.9804
-0.97694,-0.99364
-0.97765,-1
-0.98248,-1
-0.97943,-1
-0.99845,-1
-1.0058,-1
-0.9991,-1
-0.94723,-1
-0.99596,-1
-0.9991,-1
-0.99475,-1
-1.0009,-1
-0.95545,-1
-0.99132,-1
-0.8953,-0.95911
-0.59203,-0.90024
-0.54925,-0.74407
-0.6115,-0.55526
-0.51982,-0.46286
-0.45887,-0.46
-0.40761,-0.46
-0.45913,-0.46
-0.4439,-0.46
-0.47502,-0.46
-0.52978,-0.46
-0.53763,-0.46
-0.49391,-0.46
-0.48537,-0.46
-0.48352,-0.46
-0.47303,-0.46
-0.4665,-0.46
-0.44602,-0.46
-0.4654,-0.46
-0.46284,-0.46
-0.46654,-0.46
-0.46971,-0.46
-0.45683,-0.46
-0.47547,-0.46
-0.38049,-0.46
-0.46684,-0.46
-0.45506,-0.46
-0.31802,-0.46
-0.41212,-0.42879
-0.34655,-0.32776
-0.32167,-0.32
-0.31561,-0.32
-0.32947,-0.32
-0.32445,-0.32
-0.30134,-0.32
-0.35142,-0.32
-0.31775,-0.32
-0.34651,-0.32
-0.37499,-0.32
-0.4678,-0.33854
-0.57619,-0.45755
-0.54613,-0.53728
-0.35327,-0.54
-0.095296,-0.54
-0.70647,-0.54
-0.72264,-0.51301
-0.72753,-0.43931
-0.59176,-0.36565
-0.37936,-0.36
-0.52496,-0.36
-0.36806,-0.36
-0.34999,-0.36
-0.35811,-0.36
-0.36258,-0.36
-0.37212,-0.36
-0.37651,-0.36
-0.39047,-0.36
-0.43351,-0.36
-0.52295,-0.52972
-0.55004,-0.97451
-0.56761,-1
-0.53918,-1
-0.46028,-1
-0.62367,-0.9502
-0.60667,-0.80865
-0.71623,-0.79154
-0.68356,-0.71726
-0.85001,-0.82904
-0.75859,-0.94829
-0.84005,-0.84335
-0.61394,-0.83927
-0.7696,-0.76776
-0.91455,-0.74507
-0.87445,-0.95346
-0.87939,-1
-0.64211,-1
-0.73007,-1
-0.77875,-1
-0.81038,-1
-0.91076,-1
-0.90794,-1
-0.93503,-1
-0.94224,-1
-0.98803,-1
-0.99831,-1
-0.99512,-1
-0.97287,-1
-0.99019,-1
-0.92596,-1
-0.97028,-1
-0.98668,-1
-0.97714,-1
-0.96957,-1
-0.99527,-1
-0.96372,-1
-0.98506,-1
-0.96565,-1
-0.98848,-1
-0.9938,-1
-0.97245,-1
-0.99622,-1
-0.96336,-1
-0.94724,-1
-0.9121,-1
-0.90071,-1
-0.89209,-1
-0.87469,-1
-0.93576,-1
-0.95422,-0.97206
-0.91692,-0.90317
-0.8923,-0.9
-0.87204,-0.9
-0.89558,-0.9
-0.88078,-0.9
-0.88127,-0.9
-0.87801,-0.9
-0.89429,-0.9
-0.90987,-0.9
-0.9082,-0.9
-0.88746,-0.9
-0.87275,-0.9
-0.8853,-0.9
-0.86371,-0.9
-0.86673,-0.89253
-0.56791,-0.67592
-0.33973,-0.49686
-0.48364,-0.33491
-0.58397,-0.32
-0.44167,-0.32
-0.45942,-0.32
-0.32722,-0.32
-0.38076,-0.32
-0.33501,-0.32
-0.4333,-0.32
-0.33288,-0.32
-0.3334,-0.32
-0.32972,-0.32
-0.33425,-0.32
-0.34735,-0.32
-0.31081,-0.32
-0.33874,-0.32
-0.33216,-0.32
-0.30528,-0.32
-0.3396,-0.32
-0.32105,-0.32
-0.33785,-0.32
-0.31011,-0.32
-0.32182,-0.32
-0.35197,-0.32
-0.32817,-0.32
-0.32155,-0.32
-0.32679,-0.32
-0.31662,-0.32
-0.32251,-0.32
-0.32112,-0.32
-0.32129,-0.32
-0.32115,-0.32
-0.32324,-0.32
