0.63455,0
0.52399,0.19526
0.75157,0.86107
0.78935,0.78757
0.77203,0.78
0.78706,0.78
0.72384,0.78
0.75895,0.78
0.76089,0.78
0.77969,0.78
0.77975,0.78
0.7783,0.78
0.78102,0.78
0.78028,0.78
0.78265,0.78
0.77714,0.78
0.77963,0.78
0.78298,0.78
0.78233,0.78
0.77667,0.78
0.76907,0.78
0.78045,0.78
0.76626,0.78
0.76915,0.78
0.76914,0.78
0.77082,0.78
0.76208,0.78
0.76992,0.78
0.75797,0.78
0.76508,0.78
0.76614,0.78
0.78481,0.78
0.67112,0.72743
0.71913,0.57576
0.72772,0.67471
0.64486,0.82793
0.77474,0.57129
0.73157,0.56
0.66357,0.56
0.5642,0.56
0.55983,0.56
0.56655,0.56
0.59774,0.56
0.57413,0.56
0.60542,0.56
0.66815,0.56
0.73409,0.56
0.80732,0.60017
0.75413,0.92697
0.79659,0.98617
0.70934,0.73784
0.63328,0.54685
0.56747,0.54
0.54715,0.54
0.53579,0.54
0.52175,0.52814
0.55245,0.42432
0.58289,0.55953
0.65968,0.71989
0.72333,0.72
0.72161,0.72
0.71521,0.72
0.71608,0.72
0.71045,0.72
0.72273,0.72
0.74359,0.72
0.74474,0.72
0.74509,0.72
0.72617,0.72
0.73372,0.72
0.72981,0.72
0.73871,0.77129
0.7029,0.77634
0.68751,0.64
0.61514,0.60014
0.57831,0.54059
0.54484,0.54
0.55526,0.54
0.56364,0.54
0.55646,0.54
0.54063,0.54
0.55417,0.54
0.57112,0.54
0.55939,0.54
0.57275,0.54
0.62493,0.54
0.64224,0.54
0.6373,0.54
0.63826,0.54
0.71068,0.5593
0.81001,0.88286
0.87586,1
0.91979,1
0.88565,1
0.87889,1
0.91598,1
0.95264,1
0.96073,1
0.98001,1
0.97981,0.99935
0.97755,0.93937
0.95689,0.9
0.9118,0.9
0.90792,0.9
0.9205,0.9
0.91535,0.9
0.9209,0.9
0.90562,0.9
0.91888,0.9
0.91383,0.9
0.91034,0.9
0.91338,0.9
0.90466,0.9
0.89765,0.9
0.88659,0.9
0.90065,0.9
0.91007,0.9
0.90499,0.9
0.90426,0.9
0.93951,0.9062
0.92804,0.96178
0.93774,0.85109
0.91114,0.93918
0.96474,1
0.95231,1
0.96724,1
0.98491,1
0.9769,1
0.98821,1
0.98747,1
0.98857,1
0.9749,1
0.96648,0.97685
0.95656,0.90507
0.91968,0.9
0.90607,0.9
0.90188,0.9
0.90934,0.9
0.90826,0.9
0.93164,0.9
0.95398,0.90949
0.96473,0.98416
0.98174,1
0.98911,1
1.0008,1
0.99894,1
0.99487,1
0.98466,1
0.99324,1
0.99178,1
0.99589,1
0.99828,1
0.99699,1
