0.76846,0.62
0.88064,0.60996
0.7997,0.26
0.58709,0.020218
0.80176,0.02
0.37645,0.02
0.74017,0.02
0.91776,0.02
0.8886,0.02
0.94227,0.02
0.83678,0.13351
0.75711,0.55142
0.91644,0.85222
0.77178,0.95939
0.73643,0.96
0.82467,0.96
0.73049,0.96
0.70326,0.96
0.80712,0.96
0.88677,0.96
0.75307,0.96
0.75903,0.96
0.55326,0.96
0.67763,0.96
0.6357,0.96
0.4008,0.96
0.87301,0.95826
0.77235,0.91707
0.76506,0.9
0.87027,0.9
0.67599,0.9
0.83541,0.9
0.90106,0.9
0.82505,0.9
0.71893,0.9
0.85537,0.9
0.77618,0.86027
0.77572,0.806
0.78398,0.8
0.78313,0.8
0.91809,0.8
0.92471,0.8
0.72152,0.8
0.74964,0.8
0.8222,0.8
0.76863,0.8
0.75766,0.8
0.79554,0.8
0.76463,0.8
0.72135,0.8
0.78636,0.8
0.78946,0.8
0.81232,0.8
0.82039,0.8
0.86382,0.8
0.81625,0.8
0.8908,0.8
0.77514,0.8
0.75484,0.8
0.73487,0.8
0.68178,0.8
0.72729,0.8
0.73783,0.8
0.79132,0.8
0.86096,0.8
0.78221,0.79438
0.89014,0.6827
0.90498,0.64
0.9265,0.64
0.87949,0.64
0.82281,0.64
0.74217,0.64
0.75135,0.64
0.80977,0.64
0.91559,0.64
0.85915,0.64
0.77767,0.64
0.80736,0.64
0.83794,0.64
0.76744,0.64
0.77093,0.64
0.7554,0.64
0.75111,0.64
0.84844,0.64
0.91416,0.64
0.82,0.64
0.81284,0.64
0.76368,0.64
0.86981,0.64
0.72019,0.64
0.68754,0.64
0.8307,0.64
0.6972,0.64
0.75774,0.64
0.89842,0.64
0.794,0.64
0.75405,0.64
0.65125,0.64
0.75996,0.64
0.75948,0.64
0.7729,0.64
0.77225,0.64
0.6901,0.64
0.67521,0.64
0.88842,0.64
0.76377,0.64
0.90743,0.64
0.75832,0.64
0.77585,0.64
0.76228,0.64
0.7749,0.6305
0.7626,0.48733
0.82928,0.44
0.86383,0.44
0.89068,0.44
0.69524,0.44
0.67091,0.44
0.81541,0.44
0.8585,0.56097
0.85167,0.92335
0.67562,0.9019
0.79732,0.94
0.77812,0.94
0.86485,0.94
0.82576,0.94
0.76305,0.94
0.78098,0.94
0.6075,0.94
0.74632,0.94
0.75508,0.94
0.63384,0.94
0.72487,0.94
0.92532,0.94
0.91157,0.94
0.92752,0.94
0.90196,0.94
0.89388,0.94
0.91141,0.94
