0.08181,0.02
0.1095,0.02
0.077433,0.02
0.072647,0.02
0.047786,0.02
0.056558,0.02
0.045017,0.02
0.035576,0.02
0.027582,0.02
0.040906,0.02
0.096082,0.067682
0.57319,0.41105
0.51499,0.55995
0.48343,0.56
0.53765,0.56
0.027519,0.56
0.1734,0.56
0.34437,0.56
0.54454,0.56
0.13959,0.56
0.077189,0.56
0.45091,0.56
0.52465,0.56
0.41106,0.56
0.55842,0.56
0.35802,0.56
0.51938,0.56
0.37561,0.50359
0.41033,0.15785
0.34746,0.027097
0.20727,0.0020384
0.023662,0
0.055109,0
0.40087,0
0.16126,0
-0.010804,0
0.43124,0
0.52038,0
0.060403,0
0.049137,0
0.12534,0
0.15444,0
0.17927,0
0.0056463,0
0.11976,0
0.0064477,0
0.46291,0
0.09103,0
0.0098758,-0.054628
0.12255,-0.16328
0.064655,-0.12
0.41452,-0.12
0.12856,-0.12
0.40953,-0.12
0.35715,-0.068083
0.35126,0.22708
0.13102,0.35906
0.014989,0.41602
0.36922,0.5361
-0.041024,0.54
0.34827,0.54
0.52421,0.54
0.51585,0.54
0.15566,0.54
0.21252,0.54
0.44446,0.54
0.12531,0.54
0.036249,0.54
0.46259,0.54
0.45925,0.54
0.47724,0.54
0.46261,0.54
0.49977,0.54
0.5112,0.54
0.42236,0.54
0.34161,0.54
0.31759,0.54
0.5115,0.54
0.54025,0.5393
0.44431,0.36558
0.24852,0.12052
0.22994,0.08
0.34682,0.08
0.31907,0.08
0.30425,0.08
0.38961,0.08
0.27631,0.08
0.38041,0.08
0.60456,0.08
0.40089,0.08
0.41021,0.08
0.42553,0.08
0.63482,0.08
0.45578,0.08
0.65127,0.13188
0.43143,0.32767
0.50152,0.41694
0.45093,0.44
0.47308,0.44
0.45797,0.44
0.47861,0.44
0.47611,0.44
0.50287,0.44
0.47939,0.44
0.46852,0.44
0.48332,0.44
0.44205,0.44
0.42279,0.44
0.43722,0.44
0.44078,0.44
0.42879,0.44
0.46672,0.44
0.41092,0.44
0.43082,0.44
0.53927,0.44
0.4006,0.44
0.42601,0.44
0.48174,0.44
0.4495,0.44
0.62158,0.44
0.63156,0.44
0.53468,0.44
0.42872,0.44
0.50559,0.44024
0.51793,0.66165
0.59093,0.81
0.44422,0.7
0.50306,0.7
0.46623,0.7
0.67433,0.7
0.55688,0.7
0.61431,0.7
0.61593,0.7
0.61994,0.7
0.50842,0.7
0.62444,0.7
0.6895,0.7
0.23887,0.7
0.59862,0.7
0.61656,0.7
0.65923,0.7
0.56342,0.7
0.56771,0.7
0.65133,0.7
0.64355,0.7
0.65698,0.7
0.7122,0.7
0.67194,0.7
0.70946,0.7
0.70191,0.7
0.56888,0.7
0.71103,0.69946
0.69729,0.52504
0.6927,0.38
0.70688,0.38
0.70961,0.40346
0.73311,0.58593
0.72345,0.73968
0.72127,0.8
0.68382,0.8
0.74869,0.8
0.70539,0.8
0.74075,0.8
0.75991,0.8
0.76414,0.8
0.70657,0.8
0.77172,0.8
0.76519,0.8
0.76556,0.8
0.72124,0.8
0.75786,0.8
0.65576,0.8
0.70415,0.8
0.65953,0.8
0.74536,0.8
0.64551,0.8
0.61968,0.8
0.65882,0.8
0.46646,0.77725
0.56423,0.4807
0.68656,0.22604
0.69367,0.2
0.78352,0.2
0.73075,0.20008
0.48569,0.23327
0.57131,0.3886
0.61134,0.69606
0.65829,0.73128
0.22065,0.72
0.65878,0.72
0.65637,0.72
0.65866,0.72
0.64787,0.72
0.68842,0.72
0.56963,0.72
0.68684,0.72
0.52712,0.72
0.75659,0.72
0.7489,0.72
0.74952,0.72
0.76618,0.72
0.74562,0.72
0.74751,0.72
0.38301,0.36
0.11231,0.38162
0.50294,0.4
0.42099,0.4
0.17274,0.4
0.281,0.4
0.33736,0.4
0.33183,0.4
0.3676,0.4
0.35748,0.4
0.36589,0.4
0.44218,0.4
0.32342,0.4
0.32856,0.4
0.33678,0.4
0.34228,0.4
0.12162,0.31161
0.2746,0.12591
0.38034,0.12
0.32279,0.12
0.45379,0.12
0.6167,0.12
0.55654,0.12
0.5365,0.12
0.27372,0.12
0.50519,0.12
0.39961,0.12
0.36984,0.12
0.38263,0.12
0.30772,0.12
0.34913,0.12
0.39886,0.12
0.48203,0.10936
0.30014,-0.081359
0.40821,-0.19419
0.013079,-0.14
0.23128,-0.14
0.49748,-0.14
0.29045,-0.14
0.15243,-0.11854
0.42105,0.29749
0.32742,0.64832
0.332,0.66
0.54935,0.66
0.47224,0.66
0.12134,0.66
0.14148,0.66
0.32455,0.66
0.0076539,0.66
0.31762,0.66
0.52532,0.66
0.53635,0.66
0.22777,0.66
0.10619,0.66
0.28811,0.66
0.326,0.66
0.40747,0.66
0.289,0.66
0.49702,0.66
0.62959,0.66
0.55938,0.66
0.5018,0.66
0.2445,0.66
0.16825,0.49562
0.20012,0.036275
0.37751,-0.017434
0.17457,0
0.47223,0
0.44069,0
0.50454,0
