0.50692,0
-0.061145,0
0.020792,0
-0.011835,0
0.045735,0
0.003795,0
-0.02922,-0.021643
0.065465,-0.012618
-0.00044995,0.48013
0.11123,0.69316
0.53764,0.74
0.75614,0.74
0.86324,0.74
0.73108,0.74
0.61068,0.74
0.52179,0.74
0.46948,0.74
0.62357,0.74
0.94506,0.74
0.50466,0.74
0.7097,0.74
0.98192,0.74
0.79445,0.74
0.5928,0.75051
0.76624,0.93811
0.71582,0.98
0.83661,0.98
0.814,0.98
0.88537,0.98
0.86372,0.98
0.35431,0.98
0.29477,0.98
0.2446,0.98
0.4939,0.98
0.25107,0.98
0.20176,0.98
0.56356,0.98
0.70285,0.98
0.34571,0.98
0.18004,0.77591
0.78147,0.15259
0.78993,0.088766
0.36188,0.12
0.25807,0.12
0.11702,0.12
0.12274,0.12
0.72409,0.12
0.39517,0.12
0.1742,0.12
0.46849,0.12
0.13285,0.12
0.24419,0.12
-0.0041388,0.12
-0.027029,0.11822
0.005002,0.0060915
0.5575,-0.06
0.79538,-0.06
0.39752,-0.06
0.6348,-0.06
0.14123,-0.06
0.085724,-0.06
0.019336,-0.06
0.013445,-0.06
0.0066991,-0.06
0.28593,-0.06
0.73175,-0.06
0.050463,-0.06
0.1208,-0.06
-0.088101,-0.06
-0.045933,-0.06
0.057895,-0.036968
0.032071,0.079337
-0.099795,-0.10768
-0.012259,-0.36405
-0.0063693,-0.4
-0.016639,-0.4
0.071263,-0.4
0.020701,-0.4
0.044131,-0.4
0.1219,-0.4
0.11268,-0.4
-0.0011098,-0.4
0.026318,-0.4
0.21921,-0.4
0.095457,-0.32365
0.074409,0.042852
0.0043965,0.45576
0.059802,0.66275
0.10911,0.7398
0.46376,0.74
0.46844,0.74
0.49914,0.74
0.25973,0.74
0.26753,0.74
0.2053,0.74
0.53846,0.74
0.41478,0.74
0.54774,0.74
0.61575,0.74
0.54252,0.74
0.51514,0.74
0.62146,0.74
0.41752,0.74
0.39654,0.74
0.41399,0.74
0.59631,0.7367
0.52283,0.55459
0.55293,0.38219
0.57596,0.44948
0.62605,0.42346
0.5928,0.25023
0.60943,0.24
0.53108,0.24
0.60496,0.24
0.23624,0.24
0.053417,0.24
0.041977,0.24
0.21046,0.24
0.33757,0.24
0.33195,0.24
0.41399,0.24
0.57882,0.24
0.079015,0.24
0.050681,0.28346
0.021086,0.42864
0.3039,0.44
0.12961,0.35972
0.2293,0.10097
0.23219,0.02
0.39784,0.02
0.43747,0.02
0.55955,0.02
0.35785,0.02
0.27071,0.02
0.29684,0.02
0.050119,0.02
0.011755,0.02
0.22653,0.02
0.5712,0.02
0.57184,0.02
0.58347,0.02
0.23412,0.02
0.17689,0.02
0.11184,0.02
0.58859,0.02
0.58701,0.02
0.039338,0.02
0.11768,0.02
0.070498,0.02
0.41323,0.02
0.53937,0.10754
0.41305,0.61938
0.48133,0.78
0.71822,0.78
0.72376,0.78
0.7333,0.78
0.70558,0.78
0.70982,0.78
0.75167,0.78
0.66829,0.78
0.72433,0.78
0.75966,0.78
0.76529,0.78
0.7609,0.78
0.77121,0.78
0.6652,0.78
0.74964,0.78
0.75392,0.78
0.74097,0.78
0.75239,0.78
0.75598,0.78
0.58261,0.78
0.5612,0.78
0.48022,0.78
0.72752,0.78
0.41536,0.78
0.32583,0.78
0.40399,0.74906
0.42172,0.47503
0.51323,0.38
0.4387,0.38
0.37336,0.38
0.52245,0.38
0.3477,0.38
0.38892,0.38
0.16355,0.38
0.38578,0.38
0.35029,0.38
0.24557,0.38
0.42195,0.38
0.50292,0.38
0.28939,0.38
0.40768,0.38
0.48151,0.38
0.3612,0.38
0.45188,0.38
0.42426,0.38093
0.34656,0.52012
0.65359,0.62
0.66192,0.62
0.67479,0.62
0.65157,0.62
0.53993,0.62
0.18219,0
0.21426,0.0010484
0.43322,0.25366
0.47527,0.72656
0.48798,0.87253
0.51072,0.9
0.62253,0.9
0.50301,0.9
0.83767,0.9
0.62037,0.9
0.80816,0.9
0.61234,0.9
0.47898,0.9
0.54392,0.9
0.6007,0.9
0.55441,0.9
0.36228,0.9
0.37595,0.9
0.080658,0.9
0.49135,0.9
0.64628,0.9
0.052362,0.9
0.19893,0.9
-0.21254,0.9
0.78389,0.9
0.46449,0.9
0.35502,0.9
0.47765,0.9
0.40189,0.9
0.47096,0.9
0.47286,0.9
0.31383,0.9
0.52059,0.9
0.34714,0.9
0.56756,0.89655
0.47504,0.82742
0.053855,0.87917
0.54468,0.74053
0.36455,0.48864
0.53268,0.48
0.43499,0.48
0.46939,0.48
0.47386,0.48
0.49063,0.48
0.48915,0.48
0.32659,0.48
0.5515,0.47737
0.6283,0.20334
0.15737,-0.376
0.36278,-0.46
0.10677,-0.46
0.22825,-0.46
0.4003,-0.46
0.71174,-0.46
0.53401,-0.46
0.31358,-0.46
0.29226,-0.46
0.43503,-0.46
0.43785,-0.46
0.12475,-0.46
0.34029,-0.46
0.46202,-0.43167
0.50459,-0.088956
0.33291,0.050795
0.18021,0.04
0.20346,0.04
0.073028,0.04
0.06336,0.04
0.45178,0.04
0.3019,0.04
0.06127,0.04
0.42195,0.04
0.1883,0.04
0.69153,0.04
0.27658,0.04
0.47601,0.04
0.33235,0.04
0.28236,0.04
0.35809,0.04
0.32037,0.041211
0.39442,0.18727
0.26551,0.40953
0.24225,0.44
0.37844,0.44
0.31432,0.44
-0.23745,0.44
0.72262,0.44
-0.10162,0.44
0.24606,0.44
0.83864,0.44
0.55956,0.44
0.46013,0.44
0.57452,0.44
0.41342,0.44
0.51768,0.44
0.50609,0.44
0.59147,0.44
0.44941,0.44
0.78376,0.44
0.41977,0.44
0.38392,0.44
0.40244,0.44
0.43126,0.42236
0.57923,0.34814
0.25193,0.34
0.75719,0.34
0.52572,0.34
0.41575,0.34
0.45577,0.34
0.3998,0.34
0.58757,0.34
0.47855,0.34
0.37889,0.34
0.40223,0.34
0.44899,0.34
0.38887,0.34
0.50818,0.34
0.57626,0.34
0.66196,0.34
0.47173,0.34
0.43193,0.34
0.45437,0.34
0.40063,0.34
0.71115,0.34015
0.567,0.44391
0.41233,0.60107
0.39937,0.62
0.4519,0.62
0.50284,0.62
0.4615,0.62
0.35552,0.62
0.39871,0.62
0.41929,0.62
0.62037,0.62
0.40531,0.62
0.57653,0.62
0.47757,0.62
0.61936,0.62
0.54437,0.62
0.62813,0.62
0.55591,0.62
0.53147,0.62
0.45722,0.62
0.58963,0.62
0.66256,0.62
0.64661,0.62
0.64757,0.55344
0.66347,0.37044
0.43336,0.36
0.5249,0.36
0.4538,0.36
0.69269,0.36
0.52865,0.36
0.50941,0.36
0.51495,0.36
0.44438,0.36
0.45229,0.36
0.37527,0.36
0.43718,0.36
0.50278,0.36
0.45619,0.36
0.44013,0.36
0.47983,0.36
0.38201,0.36
0.47965,0.36
0.43915,0.4257
0.44013,0.52455
0.41007,0.48
0.45834,0.48
0.47557,0.48
0.40895,0.48
0.39811,0.48
0.38971,0.48
0.46536,0.48
0.69328,0.48
0.37736,0.48
0.50083,0.48
0.40489,0.48
