0.104,0
0.14429,0
0.19864,0
0.18736,0
0.092572,0
-0.029321,0.017098
0.069539,0.11084
0.062349,0.14
0.11686,0.14
0.32411,0.14
0.34536,0.14
0.41062,0.14
0.55245,0.14
0.53215,0.16279
0.44216,0.35658
0.52909,0.4
0.62189,0.4
0.71512,0.4
0.70635,0.4
0.5793,0.4
0.56824,0.4
0.63711,0.4
0.40457,0.4
0.3622,0.44828
0.37835,0.59147
0.39538,0.64
0.3289,0.64
0.41756,0.64
0.209,0.64
0.64614,0.64
0.47389,0.64002
0.7166,0.77404
0.65403,0.99005
0.51437,1
0.92516,1
0.72521,0.99502
0.62861,0.76559
0.55201,0.64
0.53635,0.64
0.68362,0.64
0.55839,0.64
0.53293,0.64
0.65732,0.64108
0.51525,0.78176
0.4813,0.87957
0.4186,0.52453
0.092545,-0.13285
0.067248,-0.082881
0.10461,0.18619
0.15275,0.2
0.14684,0.2
0.18208,0.2
0.43849,0.24441
0.5241,0.62747
0.62021,0.72
0.5905,0.72
0.63015,0.72
0.62873,0.72
0.61365,0.72
0.64895,0.72
0.63288,0.72
0.62149,0.72
0.60381,0.72
0.58082,0.72
0.59017,0.72
0.6189,0.70488
0.58441,0.64984
0.62548,0.64
0.61996,0.64
0.64324,0.64
0.61651,0.64
0.63658,0.64
0.53507,0.60758
0.59779,0.51178
0.56287,0.5
0.51522,0.5
0.52473,0.5
0.58033,0.5
0.41233,0.5
0.59454,0.5
0.48077,0.5
0.41992,0.47756
0.45773,0.34073
0.38198,0.24208
0.33241,0.24
0.31971,0.24
0.32675,0.24
0.38901,0.24
0.41037,0.23793
0.43071,0.13581
-0.0097924,0.013753
-0.053415,0
-0.10596,0
-0.077573,0
-0.12687,-0.012635
-0.14476,-0.056408
-0.070173,-0.06
-0.023949,-0.06
-0.14476,-0.06
-0.14476,-0.06
-0.038649,-0.06
-0.29987,-0.06
-0.18692,-0.06
-0.18692,-0.06
-0.25977,-0.06
-0.18162,-0.06
0.063127,-0.06
-0.22998,-0.06
-0.09546,-0.06
0.22716,-0.06
0.3878,-0.06
0.34289,-0.06
-0.27757,-0.06
-0.16102,-0.06
-0.11055,-0.06
-0.15652,-0.063794
-0.05669,-0.093746
-0.031878,-0.1
-0.096136,-0.1
-0.14426,-0.1
-0.071756,-0.1
0.00026713,-0.055911
-0.063906,0.10477
-0.1587,0.15782
-0.085731,0.16
0.024787,0.16
-0.051954,0.16
-0.049054,0.16
-0.05301,0.11952
-0.19731,-0.086637
-0.1393,-0.16583
-0.22165,-0.25186
-0.24775,-0.28
-0.15819,-0.28
-0.17495,-0.28
-0.16038,-0.28
-0.19422,-0.28
-0.082348,-0.28002
-0.10138,-0.29098
-0.13693,-0.3
-0.2139,-0.3
-0.24794,-0.3
-0.32789,-0.3
-0.32789,-0.3
-0.28164,-0.3
-0.29132,-0.3
-0.24085,-0.3
-0.26972,-0.3001
-0.32188,-0.33356
-0.28015,-0.36
-0.2932,-0.36
-0.30092,-0.44186
-0.32798,-0.68422
-0.32194,-0.65877
-0.27608,-0.52933
-0.29191,-0.49638
-0.3317,-0.3023
-0.36209,-0.26
-0.29132,-0.26
-0.27194,-0.26
-0.34899,-0.26
-0.28256,-0.26
-0.285,-0.26
-0.285,-0.26
-0.30683,-0.26
-0.28164,-0.26
-0.29852,-0.26
-0.22016,-0.26
-0.18671,-0.26
-0.32374,-0.26
-0.054092,-0.26
0.096223,-0.26
-0.29164,-0.26
-0.3441,-0.26
-0.18081,-0.26
-0.3441,-0.26378
-0.18081,-0.29373
0.30096,-0.27971
0.088899,0.014973
0.37206,0.30148
0.37819,0.44638
0.348,0.46
0.19964,0.46
0.34392,0.46
0.13261,0.12
0.093117,0.12
0.22948,0.12
0.21837,0.12677
0.45651,0.29082
0.3967,0.36
0.055368,0.36
0.21009,0.36
0.26541,0.36
0.25371,0.36
0.16506,0.38572
0.37759,0.45614
0.30868,0.46
0.51734,0.46
0.50658,0.47593
0.50614,0.51787
0.54131,0.52
0.25708,0.52
0.24358,0.52
0.35594,0.52
0.51715,0.52
0.53175,0.52
0.52603,0.52
0.53437,0.55263
0.53437,0.61823
0.66034,0.62
0.69633,0.62
0.71029,0.62
0.64478,0.62
0.60124,0.62
0.64202,0.62
0.58485,0.62
0.6202,0.62
0.58709,0.62
0.53866,0.62038
0.47542,0.79187
0.51779,0.55667
0.40205,0.15734
0.31666,0.081724
0.22596,0.1588
0.1971,0.2
0.17606,0.2
0.24089,0.2
0.30653,0.2
0.14453,0.2
0.044903,0.19913
0.044204,-0.035457
-0.045662,-0.38018
-0.092698,-0.38331
-0.040846,-0.0069867
0.33318,0.34563
0.28451,0.38
0.32033,0.40601
0.49168,0.49322
0.42128,0.5
0.28353,0.5
0.42419,0.5
0.27407,0.5
0.36694,0.5
0.35094,0.5
0.38753,0.5
0.47999,0.50057
0.54572,0.5826
0.59444,0.64
0.54572,0.64
0.60147,0.64
0.47802,0.64
0.59324,0.64
0.5339,0.64
0.53574,0.64
0.38024,0.64
0.52559,0.64
0.42817,0.61383
0.92177,0.52674
0.64177,0.52
0.4516,0.52
0.5285,0.52
0.31504,0.52
0.1092,0.52
0.29142,0.52
0.14505,0.52
0.38624,0.52
0.34021,0.52
0.29103,0.52
0.42485,0.52
0.42699,0.52
0.48567,0.50192
0.29181,0.3008
0.31295,0.18
0.39979,0.18
0.4976,0.18
0.342,0.18
0.43649,0.18988
0.36473,0.43098
0.52806,0.59625
0.49624,0.6
