0.11549,0.04
0.11602,0.04
0.2263,0.04229
0.16905,0.18902
0.35546,0.37423
0.36283,0.38
0.38253,0.38
0.31053,0.38
0.28867,0.38
0.5205,0.38
0.51177,0.38
0.52806,0.38
0.51646,0.38
0.55123,0.38
0.6126,0.38
0.6126,0.42802
0.49803,0.47998
0.47658,0.48
0.54515,0.48
0.57652,0.48
0.48468,0.48
0.46245,0.48
0.5107,0.48
0.53039,0.48
0.48954,0.48
0.47026,0.48
0.59489,0.49783
0.54157,0.4274
0.53179,0.25495
0.46608,0.25288
0.52571,0.39519
0.60859,0.62711
0.69533,0.67087
0.65976,0.69867
0.54581,0.7
0.64754,0.7
0.61281,0.69676
0.57236,0.65332
0.63857,0.64
0.53431,0.64
0.57047,0.64
0.60911,0.64229
0.65507,0.69009
0.72815,0.75049
0.67568,0.76
0.71133,0.76
0.76837,0.76
0.70002,0.76
0.71738,0.75628
0.68555,0.71241
0.68555,0.7
0.68093,0.7
0.70277,0.7
0.6108,0.7
0.68808,0.7
0.66663,0.7
0.78544,0.7
0.78544,0.7
0.73494,0.7
0.7132,0.7
0.77971,0.7
0.5376,0.7
0.47092,0.7
0.56545,0.7
0.56545,0.69161
0.58197,0.63155
0.48674,0.62
0.53887,0.62
0.58904,0.62
0.57734,0.62
0.53542,0.61944
0.52231,0.5598
0.4687,0.52
0.55012,0.52
0.55165,0.52
0.56058,0.52
0.50997,0.52
0.45833,0.51654
0.40408,0.43828
0.46633,0.35751
0.33172,0.30726
0.39392,0.26034
0.3902,0.26
0.39225,0.26
0.34027,0.26
0.39736,0.26
0.48217,0.2592
-0.093683,0.14273
0.0093456,0.033183
0.023236,7.8846e-05
0.027452,0
0.022527,0
-0.10517,0
-0.01118,-0.018375
0.00025262,-0.092446
-0.0921,-0.1
-0.13988,-0.1
-0.11131,-0.1
-0.15051,-0.1
-0.11302,-0.1
-0.1023,-0.10002
-0.031493,-0.13145
-0.012203,-0.16
-0.022564,-0.16
-0.12018,-0.16
-0.03973,-0.16
-0.12384,-0.14839
-0.21671,-0.10417
0.017718,-0.099034
-0.055381,-0.014117
-0.075097,0.04
-0.019128,0.04
0.027833,0.04
0.058869,0.04
0.018911,0.04
0.073679,0.04
0.082075,0.04
0.065245,0.04
0.037649,0.04
0.037649,0.04
-0.08717,0.04
-0.017923,0.04
-0.027968,0.04
-0.035276,0.04
0.032691,0.040035
0.060347,0.061798
0.10274,0.08
0.023515,0.08
0.0083961,0.08
-0.038175,0.08
