0.37769,0
0.16963,0
-0.066106,0
0.12117,0
0.034022,0
-0.091881,0
-0.0044786,0
-0.066106,0
-0.066106,0
0.019229,0.010837
0.63423,0.23189
0.64401,0.4578
0.59758,0.5
0.44175,0.5
0.47267,0.5
0.52567,0.5
0.49775,0.5
0.47267,0.5
0.50775,0.5
0.58356,0.5
0.56661,0.5
0.62474,0.55201
0.68547,0.59464
0.68547,0.70944
0.71157,0.72
0.71636,0.72
0.61764,0.72
0.73294,0.72
0.70655,0.72
0.66053,0.72
0.73104,0.72
0.73104,0.75948
0.336,0.78525
0.47868,0.76835
0.41344,0.78929
0.72795,0.66569
0.48342,0.64
0.54959,0.64
0.5604,0.62614
0.63181,0.5667
0.56855,0.56
0.63181,0.56
0.72234,0.56
0.59437,0.56
0.5531,0.56
0.55177,0.56
0.52601,0.56
0.55177,0.56
0.43865,0.56
0.53473,0.56
0.50097,0.56
0.5986,0.57612
0.69216,0.80013
0.66862,0.93939
0.56206,0.94
0.59675,0.93355
0.70903,0.78947
0.76698,0.64359
0.75011,0.64
0.72966,0.64
0.71396,0.64
0.65715,0.64
0.71083,0.64005
0.61969,0.66194
0.61969,0.68
0.66028,0.68
0.7425,0.68
0.86599,0.68
0.88841,0.68
0.73806,0.68
0.90845,0.68
0.8786,0.58706
0.57223,0.25119
0.57223,0.22
0.69916,0.22
0.63252,0.22
0.49774,0.22
0.64469,0.22
0.62104,0.22
0.55473,0.22
0.64102,0.22
0.33397,0.22
0.47357,0.22
0.41666,0.22
0.34466,0.22288
0.23218,0.29348
0.24505,0.5024
0.32519,0.60246
0.35326,0.66
0.41692,0.66
0.41319,0.66
0.69554,0.66
0.65603,0.66
0.56744,0.66
0.54438,0.66
0.63392,0.66
0.60054,0.661
0.63392,0.76785
0.60371,0.84
0.69152,0.84
0.6428,0.84
0.49951,0.84
0.77202,0.84
0.86531,0.84
0.54299,0.84
0.61117,0.84
0.64229,0.84
0.61117,0.84
0.88306,0.84
0.78598,0.85602
0.71696,0.93068
0.60146,0.94
0.73842,0.94
0.87585,0.94
0.83029,0.94
0.87585,0.94
0.83361,0.94
0.79431,0.94
0.79923,0.94
0.73553,0.94
0.75174,0.94
0.65928,0.93776
0.7253,0.82753
0.51417,0.70682
0.49903,0.7
0.56344,0.7
0.48164,0.7
0.5189,0.69972
0.57851,0.62154
0.47154,0.56
0.42411,0.56
0.22753,0.56
0.19487,0.56
0.20177,0.56
0.18726,0.56
0.33741,0.56
0.28567,0.56
0.67171,0.56
0.60678,0.56
0.75355,0.56
0.66742,0.59037
0.57378,0.55906
0.74765,0.50387
0.44727,0.5
0.4671,0.5
0.42507,0.5
0.43463,0.5
0.52955,0.5
0.75286,0.60636
0.59288,0.7395
0.68126,0.74
0.78132,0.74
0.59636,0.74
0.55495,0.74
0.81921,0.74
0.76358,0.74
0.77302,0.74188
0.63754,0.83124
0.47218,0.88
0.5806,0.88
0.48747,0.88
0.42602,0.88
0.47126,0.88
0.53125,0.88
0.58126,0.88
0.55183,0.87268
0.55549,0.74582
0.61054,0.76853
0.7526,0.9042
0.45647,0.93808
0.47493,0.80457
0.41828,0.65269
0.54585,0.62
0.79781,0.62
0.72368,0.62
0.068244,0.62
0.22107,0.62
-0.024211,0.49438
-0.0099863,-0.076905
0.073411,-0.27799
0.02697,-0.3
0.091748,-0.3
-0.062009,-0.3
-0.10879,-0.3
-0.22445,-0.31612
-0.17944,-0.39072
-0.21956,-0.4
-0.16974,-0.4
-0.20598,-0.4
-0.049647,-0.4
-0.051021,-0.4
0.019465,-0.39924
0.0046164,-0.21666
0.045572,0.031133
-0.04016,0.04
-0.027598,0.04
0.045249,0.04
0.57931,0.04
0.41152,0.04
0.45167,0.04
0.52412,0.04
0.48161,0.04
0.49098,0.13206
0.45479,0.25916
0.40371,0.26
0.38411,0.26
0.27153,0.25117
0.18086,0.1499
0.30113,0.070001
0.24923,0.024434
0.33409,0.02
0.11068,0.02
0.096761,0.02
0.27383,0.002605
0.40214,-0.13689
0.40214,-0.31996
0.10258,-0.37036
0.17806,-0.4
0.17806,-0.38345
0.13133,-0.061226
0.39191,0.3077
0.40802,0.38803
0.38593,-0.031169
0.29179,-0.25605
0.38112,-0.26
0.096055,-0.26
0.084039,-0.26
0.012889,-0.26
0.1529,-0.26
0.063806,-0.26
0.35181,-0.25338
0.44786,-0.15531
0.29381,0.026583
0.49626,0.04
0.33095,0.04
0.50826,0.04
0.35888,0.04
0.46834,0.075809
0.60009,0.43095
0.82538,0.67836
0.66399,0.68
0.85966,0.68
0.85966,0.74373
0.6635,0.89371
0.28926,0.9
0.29396,0.9
0.40754,0.89354
0.39058,0.65224
0.38879,0.33339
0.40525,0.32
0.30909,0.32
0.23135,0.27704
0.071374,0.16566
0.21383,0.16
0.27259,0.16
0.15935,0.16
0.31668,0.25013
0.25807,0.50437
0.32764,0.52
0.32085,0.51267
0.42926,0.43864
0.25053,0.38404
0.31303,0.36
0.42227,0.36
0.50312,0.36
0.51283,0.36
0.61571,0.36
0.50344,0.36
0.56898,0.36
0.45784,0.36
0.44112,0.42266
0.37229,0.51895
0.45037,0.52
0.33706,0.5208
0.3605,0.62611
0.37249,0.7
0.51764,0.7
0.44002,0.7
0.53979,0.7
0.65337,0.7
0.65337,0.7
