0.25832,0
0.064841,0
0.49346,0
0.22731,0
0.29441,0
0.42687,0.010087
0.28931,0.11263
0.35903,0.38086
0.39767,0.48
0.36114,0.48
0.31145,0.48
0.56419,0.48
0.50355,0.48
0.40385,0.48
0.40385,0.48
0.43104,0.48
0.43104,0.48
0.5625,0.48
0.64022,0.51685
0.64022,0.55993
0.6187,0.56
0.56259,0.56
0.59688,0.56
0.63207,0.56
0.55777,0.56
0.65641,0.56
0.61973,0.56
0.41861,0.56001
0.54562,0.61042
0.61556,0.66
0.52893,0.66
0.71522,0.66
0.56409,0.66
0.48157,0.66
0.54371,0.66
0.69161,0.66
0.50878,0.66
0.41529,0.66
0.46468,0.66
0.64798,0.66
0.4933,0.66
0.69505,0.65827
0.64667,0.61727
0.67694,0.6
0.60397,0.6
0.62734,0.6
0.62352,0.6
0.51321,0.6
0.54531,0.60181
0.55056,0.67924
0.49067,0.72
0.50554,0.72
0.62396,0.72
0.66015,0.72
0.63878,0.72
0.65623,0.72
0.71612,0.72
0.73853,0.72
0.68083,0.72
0.68793,0.68417
0.67009,0.50464
0.56204,0.48
0.56642,0.48
0.60743,0.48
0.59502,0.48
0.66012,0.48
0.62925,0.48
0.63194,0.48
0.70033,0.49017
0.67272,0.57938
0.59885,0.6
0.67213,0.6
0.57252,0.6
0.52354,0.6
0.63466,0.6
0.71773,0.6
0.68911,0.6
0.69905,0.6
0.62648,0.6
0.60592,0.6
0.6682,0.6
0.54656,0.6
0.65538,0.59626
0.66986,0.53919
0.54402,0.52
0.57105,0.52
0.61853,0.52
0.61788,0.52
0.55882,0.52
0.58954,0.52
0.57231,0.52
0.63349,0.49396
0.63349,0.46013
0.57111,0.46119
0.60201,0.54711
0.58561,0.6
0.6185,0.6
0.50226,0.6
0.57731,0.6
0.54048,0.6
0.57879,0.6
0.448,0.6
0.80563,0.6
0.71507,0.67052
0.67611,0.75968
0.67979,0.76
0.59545,0.76
0.59545,0.76
0.72978,0.76
0.65312,0.76
0.46102,0.76
0.50695,0.76
0.54507,0.76
0.74619,0.76
0.69062,0.76
0.71628,0.76
0.71702,0.76
0.70878,0.76
0.76036,0.76
0.72804,0.76
0.70178,0.76
0.72553,0.76
0.75162,0.76
0.72314,0.76
0.69082,0.76
0.69082,0.76
0.65284,0.76
0.65708,0.76
0.63542,0.76
0.65058,0.76
0.6418,0.74789
0.50123,0.67278
0.61643,0.66
0.51836,0.66
0.5578,0.66
0.5871,0.66
0.51911,0.66
0.69037,0.66
0.73976,0.66
0.75938,0.66
0.75938,0.66
0.76848,0.66
0.69495,0.66
0.5858,0.66442
0.57651,0.67889
0.65912,0.68
0.58929,0.68
0.67636,0.68
0.77895,0.68
0.7208,0.68
0.7076,0.68
0.70756,0.68
0.69638,0.68
0.71385,0.68
0.76032,0.68403
0.74592,0.72384
0.74592,0.74
0.68942,0.74
0.66475,0.74
0.65358,0.74
0.65473,0.74
0.69541,0.74
0.6386,0.74
0.63135,0.74
0.63134,0.73485
0.63134,0.72078
0.59694,0.72
0.60835,0.72
0.67632,0.72929
0.62882,0.73999
0.69711,0.74
0.73654,0.74
0.63128,0.74
0.68234,0.74
0.57957,0.74
0.44924,0.74
0.41905,0.67949
0.36922,0.23648
0.26473,0.060001
0.20179,0.06
0.22664,0.06
0.30591,0.06
0.26807,0.06
0.20854,0.06
0.11868,0.06
0.1467,0.06
0.016487,0.030046
0.19226,-0.019298
0.36016,-0.02
0.22985,-0.02
0.29012,-0.02
0.30875,-0.02
0.36407,-0.017702
0.33232,0.0493
0.2385,0.08
0.27454,0.08
0.5333,0.08
0.45622,0.08
0.4725,0.10137
0.54515,0.19244
0.52298,0.24099
0.38118,0.31484
0.49016,0.3589
0.68938,0.36
0.70959,0.38571
0.53538,0.45603
0.54941,0.46
0.49013,0.46
0.61725,0.46
0.64215,0.46
0.55072,0.46111
0.54094,0.50056
0.57957,0.52
0.6338,0.52
0.6551,0.52
0.64363,0.52
0.6137,0.52
0.67871,0.52
0.62384,0.52
0.52019,0.52
0.59492,0.52
0.58177,0.52
0.6663,0.52
0.61807,0.52
0.68043,0.50913
0.66987,0.41973
0.47861,0.4
0.54621,0.40623
0.55721,0.52392
0.58413,0.57996
0.59667,0.58
0.5932,0.58
0.58413,0.58
0.52904,0.58
0.55102,0.58
0.7103,0.6101
0.56299,0.72814
0.74726,0.74
0.59158,0.74
0.78829,0.74
0.62589,0.74
0.66218,0.74
0.75362,0.74
0.60802,0.74
0.49195,0.74
0.58021,0.74
0.50598,0.69962
0.60161,0.5211
0.50396,0.49997
0.62328,0.45815
0.70017,0.42808
0.63693,0.47312
0.61951,0.48
0.67022,0.48
0.68062,0.52221
0.61812,0.73124
0.74022,0.8
0.74887,0.8
0.69244,0.8
0.65619,0.8
0.60234,0.8
0.63939,0.8
0.7103,0.8
0.76503,0.8
0.89427,0.8
0.863,0.8
0.89441,0.77633
0.85755,0.67679
0.77044,0.66
0.61566,0.66
0.5711,0.66
0.65643,0.66
0.7174,0.66028
0.65643,0.71632
0.36036,0.81564
0.46613,0.82
0.4226,0.82
0.45579,0.82
0.56853,0.82
0.73978,0.82
0.66586,0.82
0.71144,0.82
0.79572,0.82
0.82805,0.82
0.78547,0.82
0.70026,0.82
0.78986,0.82
0.78338,0.82
0.77988,0.84722
0.72059,0.91662
0.62981,0.92
0.69181,0.92
0.82115,0.92
0.80756,0.92
0.76474,0.92
0.66484,0.92
0.62751,0.92
0.71262,0.92
0.66314,0.90117
0.79671,0.87275
0.6312,0.89999
0.55264,0.9
0.64076,0.9
0.77866,0.9
0.74194,0.9
0.65511,0.9
0.80249,0.9
0.76339,0.9
0.60427,0.9
0.79637,0.9
0.8,0.9
0.82496,0.9
0.86555,0.9
0.86903,0.9
0.54852,0.9
0.7433,0.9
0.90061,0.9
0.97335,0.9
0.90961,0.9
0.91093,0.9
0.87494,0.9
0.96259,0.9
0.91926,0.8841
0.88712,0.80942
0.77975,0.8
0.78867,0.8
0.77046,0.8
0.78344,0.8
0.7523,0.82734
0.76745,0.85993
0.78122,0.86
0.82005,0.86
0.74849,0.86
0.71609,0.86
0.72355,0.86
0.98961,0.86
0.80749,0.86
0.82013,0.86
0.8501,0.86
0.86115,0.86
0.7516,0.86
0.67377,0.86
0.90348,0.86
0.83487,0.86
0.76455,0.86
0.74728,0.86
0.70649,0.86
0.6639,0.86
0.7341,0.86
0.75934,0.86692
0.97361,0.89664
0.88096,0.9
0.81972,0.9
0.7519,0.9
0.89873,0.9
0.78209,0.89774
0.65517,0.76758
0.54737,0.59343
0.56325,0.58
0.64934,0.58
0.66226,0.57192
0.55631,0.40572
0.57496,0.34
0.55825,0.34
0.503,0.43963
0.5161,0.60477
0.53428,0.54881
0.42094,0.54
0.64123,0.54
0.58947,0.54
0.57836,0.54213
0.78398,0.52372
0.76287,0.40498
0.60501,0.4
0.56753,0.4
0.68248,0.4
0.68248,0.4
0.69935,0.4
0.61468,0.4
0.78161,0.4
0.65646,0.49422
0.70297,0.59984
0.89404,0.6
0.74345,0.6
0.70454,0.6
0.83276,0.6
0.79224,0.6
0.56761,0.6
0.71013,0.6
0.17398,0.2
0.25894,0.24584
0.28654,0.26
0.35506,0.26
0.37471,0.26033
0.27924,0.30705
0.48383,0.34568
0.35886,0.39054
0.3761,0.4
0.38697,0.4
0.27924,0.4
0.44288,0.4
0.39617,0.4
0.3761,0.4
0.35988,0.4
0.38987,0.4
0.43388,0.4
0.47202,0.4
0.56591,0.41214
0.36747,0.45611
0.4524,0.46
0.43911,0.46
0.45175,0.46
0.46015,0.46508
0.46725,0.49516
0.45216,0.5
0.45789,0.5
0.48271,0.5
0.50316,0.5
0.52394,0.5
0.44881,0.5
0.48255,0.5
0.44881,0.5
0.44881,0.5
0.45175,0.5
0.42344,0.5
0.50726,0.5
0.51973,0.5
0.44697,0.5
0.46591,0.5
0.54554,0.5
0.50863,0.5
0.53009,0.5
0.51973,0.5
0.48413,0.5
0.54554,0.5
0.48413,0.5
0.47698,0.5
0.50106,0.5
0.37192,0.5
0.39397,0.5
0.35044,0.5002
0.4463,0.55608
0.35294,0.58189
0.45815,0.43402
0.31513,0.36109
0.33422,0.36
0.37373,0.35253
0.448,0.28617
0.47024,0.26034
0.44954,0.26
0.31358,0.26
0.41518,0.26
0.48118,0.26
0.29291,0.26
0.38983,0.26
0.44323,0.26
0.39892,0.26493
0.41971,0.32332
0.41971,0.34
0.37241,0.34
0.43734,0.34
0.34917,0.34
0.38872,0.34
0.31666,0.34
0.25497,0.37782
0.44704,0.52505
0.60072,0.56
0.56497,0.56
0.47051,0.56
0.4496,0.56
0.48053,0.56
0.49505,0.56
0.49238,0.56
0.63367,0.56
0.64124,0.56026
0.57702,0.59548
0.63536,0.62
0.61454,0.62
0.55798,0.62
0.5196,0.62866
0.5196,0.70314
0.58181,0.72
0.65692,0.72
0.65692,0.72
0.58556,0.72
0.55477,0.72
0.50399,0.72
0.61048,0.72
0.56163,0.72
0.51451,0.72
0.50267,0.72
0.55103,0.72
0.56271,0.72
0.57462,0.72
0.56711,0.72
0.56931,0.72
0.53137,0.72
0.54674,0.72
0.57003,0.72
0.59013,0.72
0.55506,0.67409
0.55506,0.6201
0.60056,0.62
0.59622,0.62
0.61294,0.62
0.62651,0.62
0.66298,0.62
0.59949,0.62
0.53194,0.62
0.46628,0.58528
0.45118,0.48058
0.44431,0.31237
0.46095,0.28
0.44172,0.28
0.46114,0.28
0.45137,0.28
0.41731,0.28
0.46095,0.28
0.37827,0.28
0.36026,0.28
0.36582,0.28
0.34224,0.28
0.33652,0.28
0.35443,0.28
0.38665,0.30226
0.40684,0.37456
0.47769,0.38
0.46619,0.38097
0.46619,0.44296
0.53023,0.56724
0.62354,0.61989
0.55766,0.62
0.68531,0.62
0.41462,0.62
0.51128,0.62
0.46632,0.62
0.4757,0.62
0.49805,0.62
0.54677,0.62
0.58006,0.62
0.48323,0.62
0.41364,0.62
0.46905,0.6125
0.48969,0.52491
0.46905,0.5
0.46485,0.5
0.48261,0.5
0.50365,0.5
0.51579,0.5
0.5469,0.5
0.4962,0.5
0.35775,0.51114
0.45573,0.58621
0.46521,0.6
0.47434,0.6
0.44968,0.6
0.42664,0.6
0.46556,0.6
0.5319,0.6
0.59487,0.6
0.51892,0.6
0.48519,0.61883
0.66581,0.67614
0.74543,0.68
0.57376,0.68
0.53066,0.68
0.58593,0.68
0.60856,0.68
0.56629,0.68
0.56771,0.68
0.63541,0.68
0.62117,0.68
0.53361,0.68
0.50461,0.68
0.72316,0.68
0.65458,0.68
0.5243,0.68
0.61729,0.68
0.68322,0.68
0.67078,0.68
0.64891,0.68
0.54983,0.66671
0.57467,0.57667
0.55292,0.55849
0.551,0.49396
0.55292,0.46
0.57263,0.46
0.57517,0.46
0.5736,0.46
0.54437,0.46
0.5196,0.46
0.54583,0.45444
0.5196,0.40961
0.46111,0.4
0.4727,0.4
0.4727,0.4
0.48453,0.4
0.48453,0.4
0.55463,0.4
0.56608,0.4
0.57512,0.42339
0.64775,0.47784
0.45588,0.48
0.51216,0.48
0.43946,0.48
0.41749,0.48
0.43339,0.48
0.50667,0.48
0.50168,0.48
0.51147,0.48
0.55423,0.48
0.56088,0.48
0.51404,0.48
0.54241,0.48
0.64137,0.48
0.6934,0.48
0.68842,0.48
0.59365,0.48
0.56752,0.48
0.51008,0.46214
0.53869,0.40432
0.51166,0.4
0.57311,0.4
0.64137,0.4
0.54777,0.4
0.45067,0.4
0.55026,0.4
0.49967,0.4
0.46095,0.4
0.42865,0.4
0.43814,0.4
0.46038,0.4
0.41738,0.4
0.46038,0.4
0.41107,0.4
0.38617,0.4
