-0.12761,-0.1
-0.0091865,-0.013907
0.038918,0.099497
0.10311,0.10555
0.2061,0.22959
0.26933,0.28
0.2596,0.28
0.039785,0.28
-0.10989,0.28
-0.065066,0.16542
-0.16488,0.0012981
-0.28567,0
-0.22121,0
0.011806,0
0.057591,0
0.0084107,0
-0.032678,0
-0.20594,0
-0.070104,0
-0.073701,0
-0.050314,0
-0.076827,0
-0.027438,0
-0.089725,0
-0.10239,0
-0.10783,0
-0.03695,0
0.053189,0
-0.023011,0
-0.061875,0
0.19005,0
0.009209,0.000659
0.038708,0.10722
0.011136,0.25232
0.027585,0.26
0.07441,0.26
-0.32245,0.0097978
-0.2618,-0.78548
-0.29279,-0.86
-0.37663,-0.86
-0.3483,-0.73046
-0.35928,-0.23261
-0.25709,-0.18
-0.10959,-0.18
-0.16225,-0.18
-0.14334,-0.18
-0.11079,-0.18
-0.10133,-0.18
-0.1881,-0.18
-0.20225,-0.18
-0.23763,-0.18
0.11805,-0.18
-0.025359,-0.18
-0.087224,-0.27957
-0.1958,-0.59622
-0.27129,-0.62
-0.31402,-0.61564
-0.28542,-0.3774
-0.32223,-0.22002
-0.098738,-0.22
-0.18699,-0.22
-0.12705,-0.22
-0.066722,-0.22
0.073266,-0.22
-0.15294,-0.22
-0.17474,-0.22
-0.17639,-0.22
-0.16498,-0.22
-0.10719,-0.20497
-0.3739,-0.07954
-0.034003,0.13426
0.081881,0.25401
0.27718,0.26
0.22036,0.26
0.19314,0.26
0.18556,0.26
0.20504,0.26
0.21434,0.26
0.13242,0.26
0.1462,0.26
0.12497,0.26
0.10131,0.26
0.039567,0.26
0.11178,0.26
0.23764,0.26
0.1805,0.26
0.26311,0.26
0.27271,0.33429
0.27577,0.43927
0.24598,0.44
0.21909,0.3892
0.17302,0.19799
0.25035,0.18
0.29365,0.18
0.22945,0.18
0.22838,0.18
0.17095,0.18
0.17493,0.18
0.14972,0.18
0.23529,0.18
0.21087,0.18
0.05475,0.18
0.12527,0.18
0.14185,0.18
0.12967,0.18
0.13494,0.18
0.14732,0.18
0.10928,0.18
0.090788,0.18
-0.0016852,0.18
-0.010607,0.18
0.076072,0.18
0.034406,0.12193
-0.0024106,-0.14661
0.060834,-0.18
-0.021182,-0.21615
0.035219,-0.2599
-0.16915,-0.26
-0.095545,-0.26
-0.18228,-0.26
-0.21558,-0.26
-0.18953,-0.26
-0.20738,-0.26
-0.093986,-0.26
-0.11121,-0.26
-0.16848,-0.26
-0.088155,-0.26
-0.11071,-0.14391
-0.080257,0.11062
-0.065705,0.12
0.09227,0.12
0.049634,0.12
0.11272,0.12
0.10133,0.12
0.060763,0.12
0.075597,0.12
0.068351,0.12
-0.11184,0.12
-0.1699,0.12
-0.28534,0.11514
0.10118,0.017815
0.11171,-0.02
0.041207,-0.02
0.084045,-0.02
-0.060291,-0.02
-0.018703,-0.02
0.020942,-0.02
0.032765,-0.02
0.069198,-0.02
0.15864,-0.02
0.14511,-0.02
0.085707,-0.02
0.12279,0.010205
0.17242,0.14948
0.08496,0.2757
0.049976,0.32
0.086933,0.31958
0.1088,-0.029596
0.071151,-0.55923
-0.36951,-0.72801
-0.60583,-0.88961
-0.68931,-0.96845
-0.67958,-0.98
-0.54685,-0.98
-0.40758,-0.91265
-0.20233,-0.58101
-0.053563,-0.48032
0.11993,-0.48
0.099176,-0.48
-0.16514,-0.48
-0.15189,-0.48
-0.11254,-0.48
0.063153,-0.47915
0.076865,-0.25916
0.080703,0.55535
0.11619,0.51894
0.2299,0.36012
0.15839,0.36
0.19133,0.36
0.15916,0.36221
0.25994,0.40428
0.3476,0.42
0.31862,0.42
0.21418,0.42
0.26163,0.42
0.28634,0.42566
0.1988,0.59884
0.34018,0.68
0.39668,0.67342
0.42001,0.50988
0.33285,0.44
0.1042,0.44
0.19205,0.44
0.082374,0.44
0.18284,-0.04
0.13865,-0.04
0.10943,-0.04
0.15789,-0.028693
0.1757,0.14764
0.22192,0.25973
0.27333,0.26
0.27992,0.26
0.25991,0.26
0.3034,0.26
0.25943,0.26
0.36959,0.29044
0.28198,0.35765
0.38712,0.36
0.43848,0.36
0.47425,0.36
0.4635,0.36
0.42185,0.36
0.42836,0.36
0.48597,0.36
0.54387,0.36
0.38616,0.36
0.39339,0.36
0.39338,0.44409
0.46997,0.57825
0.53195,0.58
0.56058,0.58
0.57596,0.58
0.47049,0.58
0.45675,0.58
0.55852,0.58
0.50662,0.58
0.49445,0.58
0.53712,0.58
0.56624,0.58
0.56306,0.58
0.5894,0.58
0.53631,0.58
0.64199,0.58
0.49666,0.64516
0.63806,0.8955
0.60695,0.92
0.73179,0.92
0.65069,0.92
0.6329,0.92
0.59325,0.92
0.60018,0.92
0.74374,0.92
0.81055,0.92
0.85493,0.92
0.87876,0.92
0.31573,0.92
0.0030691,0.74743
-0.31521,-0.091624
-0.20857,-0.3
-0.29334,-0.3
-0.15195,-0.24286
-0.063296,0.00313
0.048309,0.06
-0.010616,0.11368
0.074212,0.36764
0.13777,0.4
0.32202,0.4
0.33384,0.4
0.23731,0.4
0.27314,0.4
0.65307,0.48682
0.58964,0.85475
0.58124,0.82976
0.58468,0.8
0.50975,0.8
0.5036,0.76064
0.45419,0.46246
0.3991,0.36
0.49148,0.36
0.37525,0.36
0.45098,0.36
0.47073,0.36
0.54513,0.38715
0.50002,0.56734
0.50907,0.6
0.53205,0.6
0.54494,0.6
0.58151,0.6
0.42966,0.6
0.43725,0.6
0.51758,0.6
0.55505,0.6
0.62797,0.6
0.62999,0.6
0.65574,0.6
0.60435,0.60005
0.75071,0.64286
0.78487,0.68
0.80571,0.75627
0.8489,0.98481
0.93593,1
0.90967,1
0.88558,1
0.78795,0.99898
0.67253,0.88768
0.59441,0.67488
0.52533,0.56658
0.39661,0.56
0.56779,0.56
0.64621,0.56951
0.74586,0.86089
0.78199,1
0.92065,1
0.86876,1
0.79514,1
0.58038,0.98818
0.51565,0.88406
0.43143,0.84586
0.64999,0.74086
0.51148,0.56364
0.45738,0.52
0.56351,0.52
0.58291,0.56151
0.63395,0.91627
0.54414,0.79044
0.55192,0.59764
0.60815,0.42263
0.63839,0.3
0.65208,0.32426
0.33807,0.80166
0.42204,1
0.42652,0.96566
0.53639,0.56229
0.4893,0.25979
0.50918,0.41057
