0.019141,0
0.12604,0
0.073182,0
0.15795,0
0.15887,0.00037917
0.15394,0.099382
0.16412,0.18
0.17559,0.18
0.1688,0.18
0.16306,0.18
0.16142,0.18
0.19455,0.18
0.24966,0.20908
0.25688,0.37428
0.30397,0.4
0.37998,0.4
0.40746,0.4
0.43149,0.4
0.43568,0.40158
0.45122,0.46634
0.46972,0.5
0.46372,0.5
0.47803,0.5
0.46715,0.5
0.46136,0.5
0.45762,0.5
0.46286,0.5
0.46316,0.5
0.46688,0.5
0.46466,0.5
0.46196,0.5
0.48476,0.5
0.50506,0.5
0.49745,0.5
0.50328,0.5
0.48348,0.5
0.51149,0.5
0.49726,0.5
0.49538,0.5
0.48181,0.5
0.49408,0.48164
0.46231,0.34679
0.43806,0.31932
0.35871,0.23726
0.23405,0.18
0.18189,0.18
0.17352,0.18
0.21376,0.18
0.2143,0.18
0.1245,0.18
0.15312,0.18
0.15838,0.18
0.094203,0.18
0.092224,0.18
0.10223,0.18
0.19976,0.18
0.014339,0.18
0.024941,0.18
0.061987,0.18
0.20187,0.18
0.23,0.18
0.23115,0.18
0.15432,0.1849
0.21738,0.29467
0.29201,0.34
0.45334,0.34
0.44214,0.34
0.47689,0.38401
0.50126,0.56151
0.50447,0.58
0.53677,0.58
0.50865,0.58
0.52228,0.58
0.5123,0.58
0.4904,0.58
0.42314,0.58
0.38153,0.58
0.36503,0.58
0.41573,0.58
0.39988,0.58
0.44853,0.57488
0.42948,0.43876
0.4367,0.18143
0.39375,0.17573
0.2813,0.31999
0.29857,0.40994
0.26485,-0.013952
0.25839,-0.16501
0.15841,0.03439
0.16948,0.30116
0.25203,0.32
0.21865,0.32
0.23102,0.32
0.24085,0.32
0.23822,0.32
0.28164,0.32
0.27518,0.32
0.31896,0.32
0.31831,0.32
0.25176,0.32
0.18949,0.31944
0.18817,0.20483
0.21393,-0.029183
0.1373,0.057544
0.15956,0.04
0.24981,0.04
0.24882,0.04
0.24252,0.04
0.2632,0.04
0.23232,0.04
0.27922,0.069161
0.25256,0.27965
0.33906,0.38634
0.3806,0.56293
0.44113,0.58
0.55764,0.58
0.50757,0.58
0.4665,0.58
0.48381,0.58
0.48506,0.58
0.48384,0.58
0.50848,0.58
0.54118,0.58
0.54669,0.58
0.50829,0.58
0.49507,0.58
0.48126,0.58
0.51733,0.58
0.5255,0.58
0.51789,0.58
0.54556,0.58
0.49739,0.58
0.50969,0.58
0.48723,0.53103
0.38645,0.46057
0.45613,0.46
0.4275,0.46
0.43838,0.46
0.43084,0.46
0.46265,0.46
0.49657,0.46
0.51276,0.46
0.45562,0.46
0.4918,0.48249
0.56137,0.67413
0.56348,0.79982
0.55382,0.8
0.52168,0.8
0.67798,0.8
0.68915,0.8
0.67899,0.8
0.72082,0.8
0.66761,0.8
0.71135,0.8
0.74099,0.8
0.6904,0.8
0.63295,0.8
0.62779,0.86376
0.6454,0.99526
0.60923,0.96212
0.67529,0.69709
0.57819,0.56
0.62932,0.40807
0.5224,0.19067
0.38616,0.16
0.30859,0.16
0.34008,0.16
0.29255,0.16
0.31642,0.20256
0.20949,0.41115
0.22909,0.44
0.29222,0.44
0.27284,0.44
0.3795,0.44
0.45107,0.44
0.46514,0.44
0.40987,0.44
0.48152,0.44
0.43186,0.44
0.47057,0.44
0.47278,0.44
0.50078,0.44
0.51009,0.44
0.48358,0.44
0.48166,0.44
0.58155,0.44
0.53397,0.44
0.45498,0.44
0.43777,0.44
0.49958,0.44
0.46449,0.44
0.46111,0.44
0.45806,0.44
0.44901,0.44
0.44008,0.44
0.43081,0.44
0.38145,0.44
0.42902,0.44
0.16493,0.44
0.25651,0.44
0.26365,0.44
0.26063,0.44
0.20117,0.49627
0.2896,0.5599
0.36139,0.56
0.32855,0.56
0.27144,0.56
0.41445,0.56
0.44169,0.56
0.46336,0.56
0.52797,0.56
0.50272,0.56
0.39766,0.56
0.45589,0.56
0.42591,0.56
0.44879,0.56
0.467,0.56
0.5008,0.56
0.51094,0.56
0.49271,0.56
0.51072,0.56
0.46545,0.56
0.3031,0.56
0.31636,0.56
0.37915,0.37124
0.041746,-0.24654
-0.14813,-0.52586
-0.37032,-0.7
-0.5018,-0.7
-0.60132,-0.7
-0.25218,-0.7
-0.56573,-0.7
-0.57795,-0.7
-0.55146,-0.7
-0.49261,-0.7
-0.43076,-0.7
-0.63938,-0.7
-0.67858,-0.7
-0.64241,-0.7
-0.52302,-0.7
-0.60673,-0.67899
-0.7101,-0.57685
-0.59318,-0.7921
-0.65818,-0.71675
-0.61686,-0.82677
-0.6681,-0.99982
-0.82071,-1
-0.90742,-1
-0.81197,-1
-0.85695,-1
-0.77067,-1
-0.52158,-1
-0.33981,-0.86426
-0.4797,-0.51815
-0.44712,-0.5
-0.33346,-0.5
-0.39858,-0.5
-0.30736,-0.5
-0.31591,-0.5
-0.35121,-0.5
-0.21169,-0.5
0.038031,-0.5
-0.077493,-0.49103
-0.13285,-0.22718
-0.11309,-0.1
-0.060449,-0.1
0.13744,0.08
0.14093,0.08
0.12933,0.08
0.19165,0.08522
0.15132,0.28764
0.082106,0.4
0.11664,0.4
0.26894,0.4
0.33646,0.4
0.31967,0.4
0.34402,0.4
0.34068,0.4
0.29356,0.38881
0.19737,0.18169
0.16439,0.29427
0.14613,0.36
0.43925,0.35943
0.31181,0.33319
0.33749,0.22733
0.039092,0.16
0.099185,0.094684
-0.026626,0.020145
-0.068152,0.02
-0.1717,0.02
-0.10434,0.02
-0.13605,0.02
-0.24096,0.02
0.052016,0.02
0.11099,0.02
0.0096107,0.046873
-0.24895,-0.090437
-0.26716,-0.34157
-0.27036,-0.41978
-0.27873,-0.46
-0.33653,-0.46
-0.26764,-0.46
-0.27459,-0.46
-0.34227,-0.46
-0.26021,-0.46
-0.31901,-0.46
-0.3794,-0.46
-0.37127,-0.46
-0.3743,-0.46
-0.42398,-0.46
-0.32829,-0.46
-0.15615,-0.32235
-0.14751,-0.1031
0.079568,-0.0018079
0.30914,0.31525
0.32949,0.34
0.046141,0.34
0.048536,0.34
-0.049273,0.34
-0.32299,0.34
0.0038763,0.36057
0.020262,0.32299
-0.062338,-0.54609
-0.71223,-0.93916
-0.54207,-0.94
-0.84179,-0.94
-0.73172,-0.94
-0.76917,-0.94
-0.72474,-0.94
-0.41249,-0.78858
0.018706,-0.13996
0.071396,0.0010349
0.066146,-0.02
-0.17513,-0.02
-0.27333,-0.02
-0.15684,-0.02
-0.10355,-0.02
-0.18341,-0.02
-0.19236,-0.18796
-0.37405,-0.59885
-0.53224,-0.62
-0.54681,-0.62
-0.50501,-0.62
-0.56165,-0.62
-0.5366,-0.62
-0.53589,-0.62
-0.32045,-0.61153
-0.31185,-0.48342
-0.31052,-0.44
-0.66635,-0.44
-0.60486,-0.44
-0.55202,-0.44
-0.50018,-0.44
-0.44504,-0.44
-0.45339,-0.44
-0.35551,-0.44
-0.36267,-0.44
-0.25083,-0.44
-0.50305,-0.45827
-0.57468,-0.59297
-0.59413,-0.62
-0.57821,-0.62
-0.53047,-0.62
-0.45122,-0.62
-0.16314,-0.61568
-0.34258,-0.36112
-0.10608,-0.16953
-0.15847,-0.080089
-0.25917,-0.06
-0.132,-0.06
-0.091575,0.012065
-0.071278,0.11885
-0.22884,0.12
-0.36967,0.12
-0.02664,0.12
-0.061225,0.12
0.11572,0.12
0.04938,0.12
0.048644,0.12
0.020657,0.12
0.005748,0.12
0.10395,0.12
0.087163,0.12
