0.23924,-0.2
0.20247,-0.031746
0.18515,0
0.16148,0
0.12809,0
0.12377,0
0.1786,0.024012
0.20909,0.24645
0.23017,0.3
0.23443,0.3
0.22693,0.3
0.25726,0.30253
0.31736,0.37022
0.32167,0.4
0.3553,0.4
0.36248,0.4
0.3615,0.4
0.39022,0.4
0.43287,0.4
0.43595,0.4
0.41384,0.4
0.36639,0.4
0.37572,0.48562
0.43891,0.65542
0.43388,0.66
0.52992,0.66
0.57934,0.66
0.56147,0.66
0.52627,0.66
0.4979,0.64802
0.50606,0.52148
0.52652,0.42537
0.46844,0.42
0.49273,0.42
0.46998,0.42
0.44265,0.42
0.30134,0.42
0.29969,0.41913
0.34373,0.22789
0.38411,0.061107
0.37153,0.21004
0.31945,0.24
0.31308,0.24
0.33836,0.24
0.34589,0.24
0.34522,0.24
0.40673,0.29801
0.40127,0.48589
0.42544,0.5
0.45288,0.5
0.48109,0.5
0.48469,0.5
0.49777,0.5
0.47316,0.5
0.45774,0.5
0.42618,0.5
0.47668,0.5
0.49835,0.5
0.5014,0.5
0.50411,0.5
0.50702,0.5
0.48748,0.5
0.47377,0.48412
0.45144,0.28883
0.45261,0.4109
0.42592,0.5
0.45428,0.51125
0.52265,0.65637
0.55898,0.7
0.54809,0.7
0.57219,0.7
0.61715,0.7
0.57863,0.7
0.60637,0.7
0.57073,0.7
0.57495,0.7
0.58326,0.7
0.46129,0.59798
0.51287,0.31649
0.35961,0.3
0.39533,0.3
0.42103,0.3
0.35993,0.3
0.35198,0.3
0.35111,0.3
0.37439,0.3
0.3612,0.3
0.40561,0.3
0.46667,0.3
0.50217,0.31486
0.62875,0.44946
0.59996,0.5
0.63501,0.5
0.56433,0.5
0.58625,0.5
0.54451,0.5
0.6041,0.5
0.68257,0.53744
0.70659,0.70124
0.73124,0.72
0.71828,0.72
0.66895,0.72
0.65511,0.72
0.66676,0.72
0.63679,0.72
0.66784,0.72
0.68464,0.82422
0.6965,0.99729
0.74379,1
0.77473,1
0.82465,1
0.75749,0.99984
0.69816,0.80947
0.68508,0.56246
0.68265,0.56
0.64833,0.56
0.68102,0.56
0.6293,0.56
0.56458,0.56
0.5692,0.56
0.52528,0.56
0.56673,0.5332
0.52848,0.41405
0.52753,0.4
0.45011,0.4
0.4786,0.4
0.4792,0.4
0.50165,0.4
0.4102,0.4
0.43283,0.4
0.42495,0.4
0.42122,0.4
0.40884,0.4
0.43776,0.4
0.45728,0.4
0.44165,0.4
0.43692,0.4
0.43719,0.4
0.46918,0.4
0.49185,0.4
0.59621,0.4
0.62859,0.4794
0.63945,0.63591
0.70075,0.64
0.70035,0.71994
0.66892,0.79118
0.66729,0.61293
0.69336,0.64674
0.68332,0.75557
0.69852,0.71804
0.70647,0.68
0.68386,0.68
0.71228,0.68
0.66297,0.68
0.69226,0.68
0.68375,0.68
0.6752,0.68
0.66229,0.68
0.67648,0.68
0.67801,0.68
0.66273,0.68
0.60517,0.68
0.58832,0.68
0.5387,0.61986
0.57172,0.48511
0.53102,0.48
0.54084,0.48
0.54202,0.48
0.5147,0.48
0.55597,0.48
0.62098,0.49896
0.60755,0.6338
0.64877,0.66
0.67047,0.66
0.69545,0.66
0.6813,0.66
0.6744,0.66
0.64544,0.66
0.66313,0.66
0.60001,0.66
0.66713,0.66017
0.69299,0.73709
0.73439,0.78869
0.73623,0.74307
0.67861,0.92277
0.73644,0.98
0.76213,0.98
0.75999,0.98
0.77196,0.98
0.77143,0.98
0.67994,0.9492
0.60025,0.8547
0.65574,0.63174
0.69974,0.22
0.13942,-0.62
0.080144,-0.62
-0.40524,-0.62
-0.43821,-0.62
-0.4797,-0.62
-0.39847,-0.62
-0.44715,-0.62
-0.32351,-0.62
-0.16965,-0.58666
-0.14883,-0.32313
-0.012152,-0.17346
-0.044665,-0.12
-0.13955,-0.12
-0.043519,-0.12
0.1199,-0.12
0.22295,-0.043119
0.051563,0.19424
0.38893,0.24
0.28211,0.24358
0.37848,0.326
0.37874,0.36
0.34797,0.36
0.30609,0.36
0.33528,0.36
0.35893,0.36
0.35763,0.36
0.27817,0.36
0.27655,0.36
0.38079,0.36
0.40138,0.36
0.39593,0.36
0.35023,0.4112
0.33002,0.51682
0.37038,0.52
0.4088,0.52
0.49801,0.52
0.53515,0.52
0.53716,0.52
0.53454,0.52
0.51023,0.52004
0.52472,0.63106
