0.4069,0.38
0.32249,0.38
0.42035,0.38
0.4027,0.38
0.4355,0.38
0.44159,0.38
0.45675,0.38
0.49821,0.38
0.47939,0.47724
0.57836,0.60074
0.67054,0.72672
0.67013,0.85946
0.72145,0.86
0.72994,0.86
0.77022,0.86
0.80178,0.86
0.78109,0.86
0.80924,0.86
0.73973,0.86
0.7457,0.86
0.73694,0.86
0.69621,0.86
0.68419,0.86
0.60153,0.82008
0.64725,0.5831
0.45431,0.46182
0.44977,0.46
0.56942,0.46
0.55437,0.46
0.48518,0.46
0.47933,0.46
0.48908,0.46
0.48513,0.46
0.49503,0.46
0.49505,0.46
0.49005,0.46
0.51999,0.46
0.49735,0.46
0.55452,0.46015
0.60164,0.54647
0.6553,0.70004
0.62057,0.72011
0.64518,0.6151
0.65693,0.6
0.64035,0.6051
0.61358,0.69012
0.62488,0.72
0.62341,0.71124
0.64837,0.63668
0.65314,0.62
0.68413,0.62
0.6649,0.62
0.62818,0.62
0.61449,0.62
0.6491,0.62
0.63455,0.62
0.63305,0.62
0.60802,0.62
0.63024,0.62
0.64147,0.62
0.63381,0.62
0.64195,0.62
0.60462,0.62
0.6012,0.62
0.59249,0.62
0.59045,0.62
0.56338,0.62
0.59397,0.62
0.56997,0.62
0.58021,0.62
0.53353,0.62
0.56134,0.62
0.54134,0.62
0.59414,0.62
0.63378,0.62
0.6245,0.62
0.63125,0.62
0.61584,0.62
0.62804,0.62
0.62483,0.62
0.62896,0.62
0.64154,0.62
0.64426,0.62
0.69054,0.62
0.5193,0.62
0.48422,0.62
0.44474,0.62
0.60093,0.62
0.66632,0.62
0.63988,0.62
0.66368,0.62
0.67573,0.62244
0.66114,0.67754
0.65323,0.7
0.70382,0.7
0.69736,0.7
0.66879,0.7
0.6919,0.7
0.69462,0.7
0.57482,0.7
0.65856,0.7
0.60555,0.7
0.59286,0.7
0.55074,0.7
0.55899,0.7
0.48949,0.7
0.54112,0.7
0.56884,0.7
0.49752,0.67767
0.49223,0.46541
0.46254,0.32679
0.39322,0.32
0.35345,0.32
0.36907,0.32
0.36167,0.32
0.42,0.32
0.45094,0.32
0.47295,0.32
0.39717,0.32
0.42975,0.32
0.41848,0.32
0.40534,0.32
0.38551,0.32
0.51697,0.32
0.43065,0.32
0.41502,0.32
0.36752,0.32
0.3993,0.32
0.42833,0.32
0.45351,0.32
0.4607,0.32
0.48762,0.32
0.61561,0.32
0.57166,0.32
0.57868,0.33172
0.52824,0.56005
0.57949,0.59253
0.56794,0.58
0.57047,0.58
0.55945,0.58
0.56035,0.58
0.56746,0.58
0.54595,0.58
0.54269,0.58
