-0.18765,0
-0.16883,0
-0.15662,0
-0.09521,0
-0.0020166,0
-0.19629,0.050808
-0.3609,0.24197
0.022375,0.26
0.27195,0.26
0.20426,0.26
0.20426,0.26
0.20825,0.26
0.27457,0.32962
0.34128,0.41956
0.31105,0.42
0.30502,0.42
0.35108,0.42
0.51321,0.42
0.36363,0.42
0.35986,0.42
0.34707,0.42
0.36077,0.42
0.39943,0.42
0.28145,0.42
0.28793,0.42
0.20465,0.42
0.24472,0.39985
0.14327,0.20118
0.33126,0.1
0.19983,0.1
0.3337,0.1
0.31275,0.1
0.36465,0.1
0.04942,0.1
0.19325,0.1
0.043949,0.1
0.07699,0.1
-0.021359,0.1
0.045001,0.1
0.10659,0.1
0.045001,0.1
0.010209,0.1
0.15712,0.1
0.13843,0.1
0.25693,0.1
0.19662,0.1
0.22616,0.1
0.14698,0.1
0.20306,0.1
0.1136,0.1
0.092507,0.1
0.09034,0.1
0.019823,0.1
0.044833,0.1
0.1545,0.088844
0.11558,0.028753
-0.18058,0.02
-0.21668,0.02
0.031881,0.02
0.053665,0.02
0.013185,0.02
-0.091827,0.02
0.054526,0.02
0.1252,0.02
0.092507,0.02
0.080863,0.02
0.15253,0.02
0.14698,0.02
0.2854,0.02
-0.18538,0.02
-0.35728,0.02
-0.038381,0.02
0.26926,0.02
0.15077,0.02
-0.078426,0.02
0.12847,0.02
0.016351,0.02
0.04667,0.02
-0.052262,0.02
0.0071762,0.02
0.060244,0.02
0.097966,0.02
0.095574,0.02
0.045466,0.02
-0.027396,0.02
0.09172,0.02
0.0022397,0.02
-0.079635,0.02
-0.24964,0.02
-0.048843,0.02
-0.13124,0.02
-0.1717,0.02
-0.138,0.011345
-0.16171,-0.18403
-0.10266,-0.47075
-0.39149,-0.54
-0.3163,-0.54
-0.5156,-0.54
-0.3213,-0.54
-0.15058,-0.54
-0.34733,-0.54
-0.41552,-0.54
-0.35804,-0.54
-0.27095,-0.45095
-0.067439,-0.092314
0.039002,-0.02
0.040538,-0.02
0.027462,-0.02
0.052046,-0.02
-0.066169,-0.02
-0.15973,-0.02
-0.19738,-0.02
-0.0052068,-0.02
-0.043256,-0.02
-0.045017,-0.02
0.034159,-0.02
-0.16093,-0.02
0.038242,-0.02
0.038567,-0.02
0.0038243,-0.02
-0.067446,-0.02
-0.067152,-0.02
-0.059973,-0.02
-0.17221,-0.02
-0.034689,-0.02
-0.09176,-0.02
0.12868,-0.02
0.012396,-0.02
-0.031748,-0.02
-0.26185,-0.02
-0.25635,-0.02
-0.085132,-0.02
-0.055139,-0.02
-0.069373,-0.02
-0.15154,-0.02
-0.24541,-0.02
-0.28627,-0.02
-0.11939,-0.02
-0.060369,-0.02
-0.025226,-0.02
0.14642,-0.02
0.11912,-0.02
0.019272,-0.02
0.1023,-0.02
0.057368,-0.02
0.0073777,-0.02
0.024836,-0.02
-0.0071955,-0.02
-0.0092764,-0.02
0.0073782,-0.02
0.02744,-0.02
-0.026157,-0.02
0.0010333,-0.02
-0.0096414,-0.02
-0.0035232,-0.02
0.084384,-0.02
0.10076,-0.02
0.030011,-0.02
0.049606,-0.02
0.060991,-0.02
-0.032114,-0.02
0.013651,-0.02
0.0077828,-0.02
0.0077828,-0.02
-0.071533,-0.02
0.013075,-0.02
-0.0029623,-0.02
-0.080766,-0.039298
-0.14607,-0.24503
-0.20948,-0.3
-0.27946,-0.3
-0.24364,-0.3
-0.29176,-0.3018
-0.34236,-0.38082
-0.31061,-0.58825
-0.48609,-0.7
-0.46934,-0.7
-0.48237,-0.7
-0.56737,-0.7
-0.59276,-0.7
-0.63561,-0.7
-0.51636,-0.62096
-0.43035,-0.38617
-0.22366,-0.12624
-0.16344,0.075735
-0.075647,0.12354
-0.075647,0.065024
0.073206,0.06
0.091171,0.06
0.033246,0.06
0.015414,0.06
0.013957,0.06
0.031039,0.06
-0.019509,0.06
-0.019509,0.06
0.0073777,0.06
-0.0025787,0.06
0.03683,0.06
0.057368,0.06
0.076367,0.06
0.076367,0.06
0.066772,0.06
0.067258,0.06
0.057368,0.06
0.057368,0.06
0.037219,0.06
0.080907,0.06
0.21714,0.06
0.227,0.060431
0.18603,0.12499
0.20312,0.22322
0.20778,0.26
0.20312,0.26
0.25585,0.26
0.28541,0.26
0.31717,0.26
0.31328,0.26
0.29733,0.26
0.36537,0.26
0.38993,0.26
0.32521,0.26
0.29636,0.26
0.32927,0.26
0.3169,0.26
0.36759,0.26
0.46912,0.26
0.38478,0.26
0.3724,0.26
0.34752,0.26096
0.41323,0.35632
0.38258,0.42
0.42063,0.42
0.28406,0.42
0.18872,0.42
0.24513,0.42
0.195,0.42
0.195,0.42
0.23951,0.42
0.30101,0.42
0.36286,0.42
0.34657,0.42
0.66177,0.42
0.23535,0.42
0.44215,0.42
0.38273,0.42
0.27701,0.42
0.39582,0.42
0.63364,0.45098
0.66722,0.64672
0.62755,0.69626
0.67573,0.62606
0.69738,0.6
0.5798,0.6
0.70363,0.6
0.63943,0.6
0.64442,0.6
0.42898,0.6
0.53953,0.6
0.50629,0.6
0.48906,0.6
0.56158,0.6
0.52141,0.59444
0.59701,0.4579
0.51012,0.4
0.54186,0.32285
0.26586,0.22749
0.21305,0.24
0.26859,0.24
0.24732,0.24
0.25158,0.24
0.25158,0.24
0.24732,0.24
0.24212,0.24
0.18482,0.24
0.043313,0.24
0.31964,0.24
0.20538,0.24
0.13695,0.24
0.14114,0.24
0.39056,0.24023
0.34789,0.30702
0.31474,0.36
0.29211,0.36
0.3296,0.36
0.3296,0.36
0.20639,0.36
0.28256,0.36
0.29241,0.36
0.2355,0.36
0.49485,0.36
0.43334,0.36
0.50467,0.36
0.26036,0.36
0.23181,0.36
0.25064,0.36
0.41987,0.4114
0.34443,0.49856
0.36767,0.43619
0.41898,0.29622
0.30521,0.20669
0.17064,0.24913
0.17064,0.50112
0.36501,0.57903
0.37461,0.58
0.4371,0.58
0.28662,0.52547
0.2398,0.31142
0.093201,0.26
0.22782,0.26
0.13842,0.26
0.20397,0.26
0.23162,0.26
0.15603,0.26
0.015295,0.26
0.31443,0.26
0.33138,0.26
0.21988,0.26
0.34203,0.31147
0.26562,0.64093
0.34765,0.7
0.26261,0.66397
0.24999,0.39435
0.14351,0.34
0.26497,0.34
0.45188,0.34
0.38331,0.34
0.27759,0.34
0.2238,0.34
0.14114,0.34
0.44475,0.34
0.52966,0.34
0.55614,0.34
0.26762,0.34
0.51543,0.34
0.21186,0.34
0.34308,0.27777
0.11779,0.061657
0.066613,0.003104
0.088687,0
0.18116,5.7684e-05
0.078752,0.17395
0.036681,0.35972
0.021999,0.36
0.021999,0.29928
0.15163,0.10734
0.05811,0.022191
0.11493,0
0.061485,0
0.18654,0
0.18654,0
0.14434,0
0.039444,0
0.039444,0
0.093887,0
0.064366,0
0.19153,0
0.15547,0
0.04147,0
0.062134,0
0.048559,0
0.048679,0
0.040908,0
-0.014714,0
0.077974,-0.13827
0.055445,-0.3758
-0.19071,-0.38
-0.039356,-0.38
-0.071617,-0.38
-0.013775,-0.38
-0.050112,-0.38
-0.24321,-0.38
-0.14976,-0.38
-0.18465,-0.38
-0.061475,-0.36407
-0.073376,-0.1101
-0.019091,0.04
