0.13768,0
0.1114,0.00689
0.25487,0.12033
0.11935,0.16
0.10002,0.16
0.06803,0.16
0.37023,0.16
0.10183,0.16
0.40899,0.16
0.24261,0.16
0.21943,0.16
0.47809,0.1726
0.30549,0.24784
0.60963,0.26
0.075041,0.26
0.1759,0.26
0.28501,0.26
0.46383,0.26
0.35207,0.26
0.57617,0.26
0.32247,0.26
0.52822,0.26
0.26611,0.26
0.77286,0.26
0.28253,0.26
0.21284,0.26
0.23919,0.26
0.24912,0.26
0.1012,0.28415
0.30513,0.36664
0.30286,0.4
0.43101,0.45541
0.38815,0.56832
0.51756,0.67006
0.65593,0.7
0.79262,0.7
0.46071,0.7
0.35332,0.7
0.24153,0.7
0.80497,0.7
0.80497,0.7005
0.73044,0.74875
0.75801,0.78
0.73044,0.78
0.66161,0.77974
0.61808,0.6511
0.30349,0.54
0.57926,0.54
0.60333,0.54
0.58596,0.54
0.45615,0.54
0.72087,0.54
0.38589,0.54
0.51564,0.54
0.51318,0.54
0.48345,0.54
0.37974,0.54
0.40439,0.54
0.42896,0.54
0.63141,0.54
0.39232,0.54
0.56049,0.54
0.52377,0.54
0.39094,0.54
0.55033,0.54
0.35636,0.54
0.49868,0.54
0.51253,0.44722
0.54456,0.29825
0.5237,0.37517
0.73471,0.44
0.59229,0.44
0.8475,0.44
0.41174,0.44
0.48223,0.44
0.55766,0.44
0.65361,0.44
0.72303,0.44
0.49334,0.44
0.72263,0.44
0.97537,0.44
0.82407,0.44
0.67375,0.44
0.55391,0.49238
0.52301,0.76906
0.55599,0.67672
0.53754,0.4558
0.74702,0.44
0.56223,0.44
0.68654,0.44
0.6263,0.44
0.70051,0.44
0.7924,0.44
0.62471,0.44
0.38873,0.44
0.56603,0.46208
0.40788,0.65565
0.34563,0.7
0.48833,0.56968
0.60695,0.38162
0.60401,0.38
0.60997,0.38
0.44897,0.38
0.63264,0.38
0.34278,0.38
0.56573,0.41436
0.41393,0.6098
0.54296,0.63173
0.55261,0.46576
0.53095,0.4
0.61152,0.4
0.57215,0.4
0.58413,0.4
0.69088,0.40457
0.50195,0.62046
0.49068,0.74
0.60348,0.74
0.59021,0.74
0.078959,0.74
0.39937,0.7431
0.52327,0.90277
0.78406,0.83659
0.78586,0.76
0.80435,0.72019
0.66518,0.81421
0.40241,0.79779
0.79438,0.73612
0.82101,0.97988
0.85751,1
0.9303,1
0.91134,1
0.91134,1
0.86781,1
0.61854,1
0.78725,1
0.9206,1
0.9088,1
0.83049,1
0.84608,1
0.86991,1
0.74457,1
0.91526,1
0.85037,0.98317
0.67252,0.87793
0.79291,0.86
0.64573,0.86
0.88797,0.86
0.52155,0.86
0.98546,0.86627
0.97433,0.85141
0.67169,0.72134
0.707,0.72
0.90663,0.72
0.72819,0.72
0.60544,0.66516
0.41826,0.52653
0.24028,0.52
0.62161,0.52
0.68012,0.52
0.65527,0.52
0.67042,0.53335
0.71511,0.73501
0.51499,0.88327
0.62722,0.92
0.7282,0.92
0.60629,0.92
0.81589,0.92
0.66576,0.92
0.55742,0.86393
0.58225,0.12
