0.33832,0.06
0.27605,0.06
0.2976,0.060431
0.29178,0.12499
0.21775,0.22322
0.20378,0.26
0.20378,0.26
0.21775,0.26
0.24376,0.26
0.20378,0.26
0.23297,0.26
0.26088,0.26
0.29581,0.26
0.29581,0.26
0.2689,0.26
0.28205,0.26
0.38947,0.26
0.39852,0.26
0.38605,0.26
0.49098,0.26
0.53659,0.26
0.5099,0.26
0.86743,0.26096
0.53929,0.35632
0.36122,0.42
0.41112,0.42
0.31977,0.42
0.43806,0.42
0.47684,0.42
0.44108,0.42
0.31988,0.42
0.48942,0.42
0.4556,0.42
0.0012242,0.42
0.25986,0.42
0.29768,0.42
0.49097,0.42
0.46464,0.42
0.50593,0.42
0.38143,0.42
0.25044,0.42
0.56756,0.45098
0.54134,0.64672
0.65317,0.69626
0.66048,0.62606
0.69106,0.6
0.6444,0.6
0.66048,0.6
0.69394,0.6
0.65317,0.6
0.45407,0.6
0.3826,0.6
0.44067,0.6
0.54519,0.6
0.66482,0.6
0.45384,0.59444
0.63631,0.4579
0.59414,0.4
0.45384,0.32285
0.45384,0.22749
0.29164,0.24
0.25044,0.24
0.25685,0.24
0.26167,0.24
0.25685,0.24
0.33322,0.24
0.25091,0.24
0.13327,0.24
0.14877,0.24
0.22423,0.24
0.17879,0.24
0.23518,0.24
0.079863,0.24
0.22466,0.24023
0.2293,0.30702
0.32973,0.36
0.27419,0.36
0.33575,0.36
0.35571,0.36
0.22608,0.36
0.23716,0.36
0.18664,0.36
0.050518,0.36
0.39004,0.36
0.33126,0.36
0.49461,0.36
0.40722,0.36
0.13619,0.36
0.17761,0.36
0.42388,0.4114
0.44108,0.49856
0.35846,0.43619
0.41424,0.29622
0.31988,0.20669
-0.008358,0.24913
0.12572,0.50112
0.34634,0.57903
0.29468,0.58
-0.014784,0.58
0.14874,0.52547
0.15386,0.31142
0.24224,0.26
0.27311,0.26
0.36386,0.26
0.36386,0.26
0.32566,0.26
0.24312,0.26
0.0877,0.26
0.23598,0.26
0.19852,0.26
0.27672,0.26
0.28058,0.31147
0.23663,0.64093
0.28408,0.7
0.32148,0.66397
0.19058,0.39435
0.16771,0.34
0.33403,0.34
0.41799,0.34
0.42872,0.34
0.28321,0.34
0.25172,0.34
0.034846,0.34
0.34793,0.34
0.42335,0.34
0.43294,0.34
0.13381,0.34
0.40255,0.34
0.13572,0.34
0.31592,0.27777
0.035036,0.061657
0.10084,0.003104
0.20553,0
0.17896,5.7684e-05
0.15881,0.17395
0.056612,0.35972
0.067983,0.36
0.073821,0.29928
0.041942,0.10734
-0.048385,0.022191
0.040117,0
0.10084,0
0.065287,0
0.26016,0
0.10049,0
0.048132,0
-0.070302,0
0.098593,0
-0.006944,0
0.06832,0
-0.031665,0
0.056275,0
0.038424,0
0.11103,0
-0.020129,0
-0.020129,0
-0.026375,0
0.056576,-0.13827
-0.019241,-0.3758
-0.15291,-0.38
-0.026954,-0.38
-0.10421,-0.38
0.13217,-0.38
0.026763,-0.38
-0.30145,-0.38
0.026763,-0.38
-0.12207,-0.38
0.020145,-0.36407
0.06832,-0.1101
0.020829,0.04
