-0.24909,0
-0.19791,0
-0.10629,0
-0.15222,0
0.083203,0
0.047741,0.050808
0.046536,0.24197
0.11437,0.26
0.1274,0.26
0.15417,0.26
0.16784,0.26
0.15891,0.26
0.16819,0.32962
0.12562,0.41956
0.16012,0.42
0.16306,0.42
0.41816,0.42
0.40148,0.42
0.41501,0.42
0.42526,0.42
0.40148,0.42
0.40587,0.42
0.41501,0.42
0.41816,0.42
0.37663,0.42
0.40587,0.42
0.37663,0.39985
0.38294,0.20118
0.099658,0.1
0.1697,0.1
0.1484,0.1
0.14881,0.1
0.14706,0.1
0.1827,0.1
0.1009,0.1
0.086368,0.1
0.093368,0.1
0.04954,0.1
0.022028,0.1
-0.032419,0.1
0.0043992,0.1
0.022028,0.1
-0.072623,0.1
0.088316,0.1
0.18699,0.1
0.1884,0.1
0.23636,0.1
0.18699,0.1
0.16012,0.1
0.082805,0.1
0.082805,0.1
0.048176,0.1
0.035143,0.1
0.035143,0.1
0.018478,0.088844
0.015605,0.028753
0.018478,0.02
0.019181,0.02
-0.0035646,0.02
-0.0036052,0.02
-0.0036052,0.02
0.018478,0.02
0.035143,0.02
0.035143,0.02
0.048176,0.02
0.071831,0.02
0.16012,0.02
0.16012,0.02
0.23636,0.02
0.17713,0.02
0.16461,0.02
-0.18867,0.02
0.10489,0.02
0.041297,0.02
0.070448,0.02
0.050596,0.02
0.050596,0.02
0.051238,0.02
0.066183,0.02
0.066183,0.02
0.035635,0.02
0.035635,0.02
0.071546,0.02
0.096411,0.02
-0.10659,0.02
-0.061806,0.02
-0.029777,0.02
-0.075451,0.02
-0.28095,0.02
-0.16858,0.02
-0.10574,0.02
-0.19675,0.02
-0.16858,0.011345
-0.32244,-0.18403
-0.19101,-0.47075
-0.19101,-0.54
-0.26727,-0.54
-0.20706,-0.54
-0.20706,-0.54
-0.17004,-0.54
-0.28199,-0.54
-0.28199,-0.54
-0.32235,-0.54
-0.31477,-0.45095
-0.049143,-0.092314
-0.062718,-0.02
0.035478,-0.02
0.035478,-0.02
0.025064,-0.02
-0.023525,-0.02
0.0019262,-0.02
0.019943,-0.02
-0.12758,-0.02
-0.078366,-0.02
-0.078366,-0.02
-0.10742,-0.02
0.019943,-0.02
-0.013719,-0.02
0.035478,-0.02
0.035478,-0.02
-0.011331,-0.02
-0.020745,-0.02
-0.013208,-0.02
0.022909,-0.02
-0.011331,-0.02
-0.020745,-0.02
-0.013208,-0.02
-0.011331,-0.02
-0.021711,-0.02
-0.24909,-0.02
-0.23177,-0.02
0.019233,-0.02
0.022422,-0.02
0.019233,-0.02
0.016839,-0.02
0.022422,-0.02
-0.33964,-0.02
-0.36534,-0.02
0.026971,-0.02
0.021323,-0.02
0.021323,-0.02
0.038912,-0.02
0.020329,-0.02
0.038912,-0.02
0.038557,-0.02
0.020329,-0.02
0.038912,-0.02
0.026971,-0.02
-0.015038,-0.02
-0.017227,-0.02
-0.01566,-0.02
-0.0073507,-0.02
-0.01566,-0.02
-0.017227,-0.02
-0.015038,-0.02
-0.018011,-0.02
-0.0073507,-0.02
-0.015038,-0.02
-0.0073507,-0.02
-0.0073507,-0.02
-0.015038,-0.02
-0.01566,-0.02
-0.018011,-0.02
-0.017227,-0.02
-0.01566,-0.02
-0.0073507,-0.02
-0.015038,-0.02
-0.0073507,-0.039298
-0.23135,-0.24503
-0.37081,-0.3
-0.35011,-0.3
-0.33869,-0.3
-0.29501,-0.3018
-0.33964,-0.38082
-0.48796,-0.58825
-0.51552,-0.7
-0.56718,-0.7
-0.6032,-0.7
-0.5864,-0.7
-0.60122,-0.7
-0.5864,-0.7
-0.38191,-0.62096
-0.34595,-0.38617
-0.30171,-0.12624
-0.063225,0.075735
0.040966,0.12354
0.034061,0.065024
0.038912,0.06
0.042935,0.06
0.034061,0.06
0.038557,0.06
0.038912,0.06
0.034061,0.06
0.042935,0.06
0.038912,0.06
0.020329,0.06
0.020846,0.06
0.026971,0.06
0.020329,0.06
0.020329,0.06
0.020846,0.06
0.021323,0.06
0.020846,0.06
0.038912,0.06
0.020329,0.06
0.026971,0.06
