0.43695,0.38
0.41495,0.38
0.23449,0.38
0.37027,0.38
0.52084,0.38
0.59517,0.38
0.52029,0.38
0.595,0.38
0.53972,0.47724
0.47174,0.60074
0.51931,0.72672
0.59194,0.85946
0.631,0.86
0.82448,0.86
0.73634,0.86
0.76838,0.86
0.80468,0.86
0.86402,0.86
0.81672,0.86
0.9593,0.86
0.79251,0.86
0.8283,0.86
0.83225,0.86
0.76416,0.82008
0.69683,0.5831
0.69683,0.46182
0.47909,0.46
0.49844,0.46
0.49844,0.46
0.47909,0.46
0.43347,0.46
0.40641,0.46
0.45817,0.46
0.37901,0.46
0.4176,0.46
0.49437,0.46
0.49437,0.46
0.49782,0.46
0.5962,0.46015
0.65003,0.54647
0.70608,0.70004
0.65624,0.72011
0.52962,0.6151
0.48709,0.6
0.64878,0.6051
0.63103,0.69012
0.66646,0.72
0.63736,0.71124
0.69315,0.63668
0.67349,0.62
0.65426,0.62
0.75113,0.62
0.67825,0.62
0.72814,0.62
0.75671,0.62
0.79176,0.62
0.63043,0.62
0.51435,0.62
0.6063,0.62
0.58618,0.62
0.62378,0.62
0.63459,0.62
0.62069,0.62
0.59272,0.62
0.48624,0.62
0.45842,0.62
0.57806,0.62
0.61343,0.62
0.61183,0.62
0.55913,0.62
0.71628,0.62
0.55527,0.62
0.57986,0.62
0.64072,0.62
0.51926,0.62
0.57659,0.62
0.72236,0.62
0.59992,0.62
0.59992,0.62
0.59019,0.62
0.40521,0.62
0.58901,0.62
0.60272,0.62
0.44777,0.62
0.56607,0.62
0.52033,0.62
0.49564,0.62
0.68814,0.62
0.64554,0.62
0.62146,0.62
0.58278,0.62
0.55447,0.62244
0.70186,0.67754
0.82909,0.7
0.6447,0.7
0.63153,0.7
0.6969,0.7
0.73029,0.7
0.73029,0.7
0.56665,0.7
0.63407,0.7
0.62394,0.7
0.58293,0.7
0.66001,0.7
0.46088,0.7
0.58398,0.7
0.49194,0.7
0.62179,0.7
0.39875,0.67767
0.38237,0.46541
0.37996,0.32679
0.55162,0.32
0.68107,0.32
0.52474,0.32
0.48167,0.32
0.32511,0.32
0.38969,0.32
0.39574,0.32
0.47352,0.32
0.54678,0.32
0.36593,0.32
0.37824,0.32
0.37824,0.32
0.23139,0.32
0.3197,0.32
0.46609,0.32
0.45281,0.32
0.40908,0.32
0.39732,0.32
0.49597,0.32
0.4276,0.32
0.35468,0.32
0.63329,0.32
0.5587,0.32
0.32449,0.33172
0.53836,0.56005
0.59482,0.59253
0.59482,0.58
0.58409,0.58
0.44504,0.58
0.44726,0.58
0.52977,0.58
0.54894,0.58
0.54945,0.58
0.5587,0.58
0.48289,0.58
0.36442,0.58
0.50464,0.58
0.64008,0.58
0.64303,0.58
0.70182,0.58
0.31453,0.58
0.43833,0.58
0.56733,0.58
0.72531,0.58
0.72531,0.58
0.54945,0.58
0.58903,0.58
0.59679,0.58
0.59719,0.58
0.55104,0.58
0.56636,0.58
0.56636,0.58
0.5775,0.58
0.59693,0.52624
0.71488,0.32005
0.23922,0.3
0.44639,0.3
0.61566,0.30911
0.63914,0.54097
0.78412,0.77751
0.88673,0.84956
0.90452,0.87541
0.91099,0.99594
0.92633,1
0.96907,1
0.98082,1
0.98082,1
0.97244,1
0.94422,1
0.95285,1
0.95285,1
0.94422,1
0.94422,1
0.94008,1
0.89902,1
0.80302,0.9954
0.80302,0.8402
0.55632,0.67254
0.54894,0.52052
0.54894,0.36294
0.53361,0.34668
0.53361,0.54248
0.53795,0.56
0.54985,0.56
0.54945,0.56
0.55661,0.56
0.56872,0.56
0.6103,0.56
0.54572,0.56
0.42803,0.56
0.35429,0.56
0.10252,0.36156
0.27711,0.0005358
0.16205,-0.0013831
0.32531,0
