0.53962,0.56
0.53276,0.56
0.55536,0.56
0.55713,0.56
0.45626,0.36156
0.2256,0.0005358
0.21397,-0.0013831
-0.026146,0
0.35305,0
0.53427,0.00689
0.089249,0.12033
-0.0057782,0.16
0.22714,0.16
0.18379,0.16
0.31976,0.16
0.13461,0.16
0.15051,0.16
0.25513,0.16
0.21396,0.16
0.37329,0.1726
0.41337,0.24784
0.54502,0.26
0.4498,0.26
0.65714,0.26
0.41233,0.26
0.4427,0.26
0.52114,0.26
0.41885,0.26
0.43913,0.26
0.43539,0.26
0.36948,0.26
0.36045,0.26
0.45193,0.26
0.015097,0.26
0.43013,0.26
0.42,0.26
0.47795,0.28415
0.49666,0.36664
0.089765,0.4
0.68058,0.45541
0.71709,0.56832
0.77266,0.67006
0.79448,0.7
0.68995,0.7
0.48534,0.7
0.53697,0.7
0.68214,0.7
0.80367,0.7
0.51408,0.7005
0.69599,0.74875
0.55893,0.78
0.5695,0.78
0.59588,0.77974
0.47616,0.6511
0.49275,0.54
0.52422,0.54
0.44622,0.54
0.46329,0.54
0.50511,0.54
0.69623,0.54
0.33692,0.54
0.5604,0.54
0.48911,0.54
0.48911,0.54
0.49319,0.54
0.65599,0.54
0.53237,0.54
0.58399,0.54
0.49095,0.54
0.54522,0.54
0.55016,0.54
0.58399,0.54
0.6846,0.54
0.57726,0.54
0.59705,0.54
0.63208,0.44722
0.65535,0.29825
0.61854,0.37517
0.7107,0.44
0.66106,0.44
0.72262,0.44
0.53679,0.44
0.60752,0.44
0.57104,0.44
0.6054,0.44
0.59733,0.44
0.5746,0.44
0.78391,0.44
0.82438,0.44
0.58813,0.44
0.63051,0.44
0.16136,0.49238
0.51292,0.76906
0.59092,0.67672
0.58497,0.4558
0.61966,0.44
0.67706,0.44
0.52521,0.44
0.64559,0.44
0.66078,0.44
0.4739,0.44
0.54845,0.44
0.66718,0.44
0.70273,0.46208
0.60309,0.65565
0.56467,0.7
0.48671,0.56968
0.59329,0.38162
0.66639,0.38
0.45338,0.38
0.46627,0.38
0.64299,0.38
0.54652,0.38
0.53026,0.41436
0.59554,0.6098
0.69114,0.63173
0.6207,0.46576
0.53932,0.4
0.61649,0.4
0.44524,0.4
0.42542,0.4
0.50202,0.40457
0.45213,0.62046
0.54417,0.74
0.45192,0.74
0.48244,0.74
0.73319,0.74
0.4976,0.7431
0.50651,0.90277
0.46958,0.83659
0.5465,0.76
0.4716,0.72019
0.58708,0.81421
0.5536,0.79779
0.74858,0.73612
0.56203,0.97988
0.51304,1
0.603,1
0.69448,1
0.84861,1
0.88038,1
0.92158,1
0.84387,1
0.78763,1
0.85468,1
0.76771,1
0.7164,1
0.82388,1
0.92711,1
0.82906,1
0.71733,0.98317
0.66325,0.87793
0.63686,0.86
0.68886,0.86
0.82935,0.86
0.82113,0.86
0.66852,0.86627
0.63638,0.85141
0.62877,0.72134
0.58542,0.72
0.5702,0.72
0.5074,0.72
0.8106,0.66516
0.78556,0.52653
0.7501,0.52
0.72037,0.52
0.63795,0.52
0.7504,0.52
0.80867,0.53335
0.7747,0.73501
0.63148,0.88327
0.76644,0.92
0.90964,0.92
0.81855,0.92
0.83959,0.92
0.72812,0.92
0.68568,0.86393
0.48063,0.12
