0.19008,0
0.17854,0
0.22616,0
0.14964,0
0.23119,0
0.13742,0
0.14211,0
0.18155,0
0.126,0
0.1681,0
0.15493,0.0091838
0.16148,0.1252
0.1796,0.16
0.15346,0.16
0.12788,0.16
0.19535,0.16
0.17515,0.16
0.17747,0.16
0.17324,0.16
0.19984,0.16
0.16524,0.16
0.25753,0.16
0.22668,0.16
0.16251,0.16
0.16397,0.16
0.15767,0.16
0.17827,0.16
0.24629,0.16
0.19742,0.18844
0.2544,0.25513
0.17111,0.29985
0.17971,0.3
0.29014,0.3
0.25254,0.3
0.29207,0.3
0.29099,0.3
0.28898,0.3
0.28529,0.3
0.29016,0.3
0.29124,0.3
0.29107,0.3
0.16479,0.3
0.28383,0.3
0.28446,0.3
0.28179,0.3
0.26632,0.3
0.29031,0.3
0.28913,0.3
0.2829,0.3
0.28545,0.3
0.2849,0.3
0.28478,0.3
0.28387,0.3
0.29003,0.3
0.29307,0.3
0.29221,0.3
0.28912,0.3
0.28693,0.3
0.28538,0.3
0.28623,0.3
0.29137,0.3
0.28961,0.3
0.29058,0.3
0.28244,0.3
0.26828,0.3
0.29328,0.3
0.28387,0.3
0.28936,0.3
0.29244,0.3
0.28907,0.3
0.28479,0.3
0.28837,0.3
0.28844,0.3
0.29621,0.3
0.28399,0.3
0.29447,0.3
0.29369,0.3
0.29152,0.3
0.2805,0.3
0.23987,0.3
0.29421,0.3
0.25512,0.3
0.29164,0.3
0.27067,0.3
0.24466,0.3
0.2932,0.3
0.30355,0.3
0.2733,0.3
0.27212,0.3
0.28535,0.3
0.29105,0.3
0.29178,0.3
0.24712,0.3
0.30454,0.3
0.26698,0.3
0.28603,0.3
0.29858,0.3
0.21404,0.3
0.28445,0.3
0.19133,0.3
0.23596,0.3
0.26939,0.3
0.23184,0.3
0.30831,0.3
0.23634,0.3
0.2044,0.29859
0.24472,0.19296
0.17634,0.048206
0.21613,0.04
0.28383,0.04
0.19655,0.04
0.26533,0.040077
0.20782,0.11263
0.28516,0.17999
0.24934,0.18
0.22843,0.18
0.2816,0.18
0.18857,0.18
0.24938,0.18
0.22558,0.18
0.22758,0.18
0.19492,0.18
0.22521,0.18
0.1773,0.18
0.21557,0.18
0.17869,0.18
0.18517,0.18
0.17318,0.18
0.17709,0.18
0.19073,0.18
0.18215,0.18
0.18805,0.18
0.18737,0.18
0.17091,0.18
0.17561,0.18
0.19041,0.18
0.18169,0.18
0.20184,0.18
0.23262,0.18
0.20865,0.18
0.21394,0.18
0.19415,0.18
0.19186,0.18
0.18855,0.18
0.20682,0.18
0.16324,0.18
0.18388,0.18
0.17899,0.18
0.20552,0.18
0.21919,0.18
0.21561,0.18
0.22377,0.18
0.21434,0.18
0.24081,0.18
0.20028,0.18
0.18909,0.18
0.21402,0.18
0.24615,0.18
0.1919,0.18
0.17367,0.18
0.18472,0.18
0.18881,0.18
0.19623,0.18
0.17771,0.18
0.19946,0.18
0.17721,0.18
0.17357,0.18
0.22044,0.18
0.182,0.18
0.16917,0.18
0.18011,0.18
0.19625,0.18
0.18526,0.18
0.18837,0.18
0.18865,0.18
0.18026,0.21023
0.18973,0.29506
0.23719,0.3
0.19428,0.3
0.23876,0.3
0.19431,0.3
0.1873,0.3
0.22518,0.3
0.20323,0.3
0.20732,0.3
0.19361,0.3
0.20688,0.3
0.22221,0.3
0.18836,0.3
0.18848,0.3
0.19002,0.33759
0.20307,0.39915
0.19336,0.4
0.24224,0.4
0.19585,0.4
0.2126,0.4
0.21617,0.4
0.16947,0.4
0.15962,0.4
0.28201,0.4
0.26878,0.37866
0.29118,-0.04
