0.28162,0
0.28005,0
0.1243,0
0.097432,0
0.13565,0
0.10025,0
0.093092,0
0.087631,0
0.09905,0.0061221
0.10001,0.14317
0.10608,0.2
0.14261,0.2
0.1767,0.2
0.24445,0.2
0.26001,0.2
0.26617,0.2
0.26742,0.2
0.28054,0.2
0.28054,0.2
0.28182,0.19649
0.28182,0.20024
0.26079,0.2884
0.28054,0.3
0.26742,0.3
0.28182,0.3
0.26079,0.3
0.26742,0.3
0.28182,0.3
0.26079,0.3
0.28182,0.3
0.26618,0.3
0.26079,0.3
0.26742,0.3
0.28054,0.3
0.28054,0.3
0.26742,0.3
0.28182,0.3
0.28182,0.3
0.28054,0.3
0.28054,0.3
0.26618,0.3
0.28054,0.3
0.26742,0.3
0.26617,0.3
0.28182,0.3
0.28182,0.3
0.28182,0.3
0.26078,0.3
0.26081,0.3
0.28051,0.3
0.28054,0.3
0.28054,0.3
0.26101,0.3
0.28296,0.3
0.28057,0.3
0.26613,0.3
0.28077,0.3
0.26644,0.3
0.26774,0.3
0.2808,0.3
0.28141,0.3
0.27014,0.3
0.27077,0.3
0.27375,0.3
0.28187,0.3
0.28132,0.3
0.26686,0.3
0.26645,0.3
0.28278,0.3
0.26781,0.3
0.28834,0.3
0.2837,0.3
0.26672,0.3
0.27799,0.3
0.27414,0.3
0.2821,0.3
0.28802,0.3
0.28685,0.3
0.31344,0.3
0.30353,0.3
0.31083,0.3
0.3023,0.3
0.29916,0.3
0.29757,0.3
0.3019,0.3
0.29624,0.3
0.30645,0.3
0.2922,0.3
0.29579,0.3
0.32372,0.3
0.30485,0.3
0.35045,0.3
0.42209,0.3
0.37122,0.3
0.36902,0.3
0.30832,0.3
0.27988,0.3
0.27121,0.3
0.28315,0.3
0.28426,0.3
0.28711,0.3
0.27023,0.31142
0.27227,0.39386
0.29393,0.2851
0.29576,0.28
0.29722,0.28
0.29045,0.28
0.29507,0.28
0.30438,0.28
0.30066,0.28277
0.31356,0.33621
0.32227,0.4256
0.33566,0.44
0.3317,0.44
0.32214,0.44
0.33112,0.44
0.33031,0.44
0.33509,0.44
0.32472,0.44
0.32461,0.44
0.33692,0.44
0.3313,0.44
0.3332,0.44
0.33468,0.44
0.32886,0.44
0.33628,0.42433
0.3304,0.31924
0.31607,0.3
0.32052,0.3
0.32381,0.3
0.31178,0.3
0.3109,0.3
0.31523,0.3
0.30313,0.3
0.29633,0.3
0.30997,0.3
0.30793,0.3
0.29664,0.3
0.29244,0.3
0.30324,0.3
0.29117,0.3
0.29059,0.3
0.30195,0.3
0.28753,0.3
0.28787,0.3
0.28875,0.3
0.30479,0.3
0.28955,0.3
0.2909,0.3
0.29141,0.3
0.3065,0.3
0.30454,0.3
0.29529,0.3
0.29505,0.3
0.30287,0.3
0.29616,0.3
0.29497,0.3
0.2922,0.3
0.28319,0.3
0.28684,0.3
0.27925,0.3
0.28132,0.3
0.29179,0.3
0.27997,0.3
0.29223,0.3
0.28574,0.3
0.28072,0.3
0.28127,0.3
0.28569,0.3
0.30006,0.3
0.30929,0.3
0.3218,0.3
0.33997,0.3
0.3457,0.3
0.35575,0.3
0.37609,0.3
0.38303,0.3
0.37088,0.3
0.41143,0.31756
0.42242,0.49394
0.40326,0.53228
0.43455,0.47882
0.42966,0.4561
0.4134,0.47003
0.42663,0.5
0.42318,0.5
0.40782,0.5
0.41664,0.5
0.43324,0.5
0.42232,0.5
0.42057,0.5
0.40412,0.5
0.42166,0.5
0.41919,0.5
0.42648,0.5
0.38778,0.5
0.41429,0.5
0.41731,0.5
0.41196,0.5
0.39674,0.5
0.38452,0.49473
0.28784,0.36
