0.25541,0
0.25843,0
0.054858,0
0.012724,0
0.022886,0
0.006674,0
0.010995,0
0.012208,0
0.021551,0
0.0079451,0
0.018654,0.0091838
0.071116,0.1252
0.088729,0.16
0.24058,0.16
0.18737,0.16
0.21978,0.16
0.21718,0.16
0.22963,0.16
0.22185,0.16
0.21296,0.16
0.19465,0.16
0.19598,0.16
0.18483,0.16
0.18039,0.16
0.17937,0.16
0.17571,0.16
0.16346,0.16
0.20958,0.16
0.24533,0.18844
0.24479,0.25513
0.26697,0.29985
0.29461,0.3
0.28848,0.3
0.27591,0.3
0.27466,0.3
0.27883,0.3
0.27184,0.3
0.2653,0.3
0.25893,0.3
0.26194,0.3
0.28031,0.3
0.27165,0.3
0.27571,0.3
0.28463,0.3
0.28954,0.3
0.29871,0.3
0.29447,0.3
0.30231,0.3
0.30555,0.3
0.29516,0.3
0.30581,0.3
0.2994,0.3
0.31087,0.3
0.27216,0.3
0.30921,0.3
0.29016,0.3
0.31057,0.3
0.30762,0.3
0.28974,0.3
0.30664,0.3
0.2674,0.3
0.30202,0.3
0.28785,0.3
0.30026,0.3
0.2872,0.3
0.29103,0.3
0.28866,0.3
0.28021,0.3
0.28708,0.3
0.28381,0.3
0.28345,0.3
0.28388,0.3
0.28445,0.3
0.28604,0.3
0.28343,0.3
0.28573,0.3
0.28258,0.3
0.27912,0.3
0.29085,0.3
0.29232,0.3
0.29467,0.3
0.31916,0.3
0.29887,0.3
0.29208,0.3
0.28655,0.3
0.26944,0.3
0.29473,0.3
0.29585,0.3
0.28034,0.3
0.28216,0.3
0.28612,0.3
0.28053,0.3
0.28481,0.3
0.27754,0.3
0.33345,0.3
0.34735,0.3
0.33206,0.3
0.2921,0.3
0.27898,0.3
0.28327,0.3
0.28167,0.3
0.29507,0.3
0.31134,0.3
0.31432,0.3
0.27112,0.3
0.22707,0.29859
0.16369,0.19296
0.1215,0.048206
0.10059,0.04
0.061624,0.04
0.051186,0.04
0.071496,0.040077
0.090963,0.11263
0.16165,0.17999
0.25756,0.18
0.24049,0.18
0.21713,0.18
0.22783,0.18
0.21613,0.18
0.21602,0.18
0.23919,0.18
0.22466,0.18
0.1998,0.18
0.19815,0.18
0.19317,0.18
0.19105,0.18
0.1901,0.18
0.19283,0.18
0.19615,0.18
0.1995,0.18
0.19686,0.18
0.19393,0.18
0.19525,0.18
0.19558,0.18
0.19188,0.18
0.1977,0.18
0.19484,0.18
0.19396,0.18
0.19055,0.18
0.19007,0.18
0.18836,0.18
0.19075,0.18
0.18637,0.18
0.18663,0.18
0.18502,0.18
0.1867,0.18
0.18638,0.18
0.18764,0.18
0.19069,0.18
0.19219,0.18
0.19018,0.18
0.18899,0.18
0.18919,0.18
0.19069,0.18
0.19778,0.18
0.19609,0.18
0.198,0.18
0.19738,0.18
0.19631,0.18
0.20052,0.18
0.19595,0.18
0.19375,0.18
0.20193,0.18
0.18732,0.18
0.18142,0.18
0.19756,0.18
0.19687,0.18
0.20082,0.18
0.19537,0.18
0.19563,0.18
0.19936,0.18
0.19465,0.18
0.19301,0.18
0.18403,0.18
0.19958,0.18
0.22593,0.21023
0.25413,0.29506
0.29043,0.3
0.29806,0.3
0.29411,0.3
0.29238,0.3
0.28806,0.3
0.28283,0.3
0.28608,0.3
0.29041,0.3
0.28933,0.3
0.31009,0.3
0.30117,0.3
0.32696,0.3
0.33895,0.3
0.35334,0.33759
0.34587,0.39915
0.35895,0.4
0.39941,0.4
0.39628,0.4
0.39545,0.4
0.39871,0.4
0.39449,0.4
0.39455,0.4
0.362,0.4
0.38217,0.37866
0.30281,-0.04
0.25843,0.04
0.25843,0.04
0.25265,0.04
0.25022,0.04
0.23749,0.04
0.24948,0.04
0.12377,0.04
0.088206,0.04
0.042871,0.04
0.046866,0.04
0.069192,0.04
0.05565,0.04
0.12909,0.04
0.063844,0.04
0.13292,0.04
0.11465,0.04
0.059014,0.04
0.10412,0.04
0.09914,0.04
0.15081,0.04
0.099769,0.093806
0.16382,0.13117
0.23075,0.22437
0.22061,0.24
0.19099,0.24
0.24615,0.24
0.25424,0.24
0.24299,0.24
0.25706,0.24
0.25498,0.24
0.2518,0.24
0.25638,0.24
0.2563,0.24
0.25018,0.24
0.25062,0.24
0.24545,0.24
0.2484,0.24
0.2571,0.24
0.24883,0.24
0.25034,0.24
0.24209,0.24
0.25271,0.24
0.2485,0.24
0.24737,0.24
0.24885,0.24
0.25285,0.27241
0.25212,0.25928
0.23781,0.24
0.26979,0.24
0.24772,0.24
0.28825,0.24
0.26185,0.24
0.25113,0.25326
0.30025,0.38765
0.34304,0.40013
0.30189,0.4
0.39048,0.4
0.41346,0.4
0.3759,0.4
0.40243,0.4
0.32415,0.4
0.37959,0.4
0.30826,0.4
0.33234,0.4
0.37124,0.4
0.32159,0.4
0.31924,0.4
0.34118,0.4
0.35438,0.4
0.34623,0.4
0.3728,0.4
0.36373,0.4
0.37481,0.4
0.37377,0.4
0.37171,0.4
0.39924,0.4
0.42783,0.4
0.41426,0.4
0.40555,0.4
0.38553,0.4
0.36527,0.4
0.3557,0.3857
0.34254,0.31063
0.31572,0.3
0.31026,0.3
0.3109,0.3
0.29938,0.3
0.30784,0.3
0.28151,0.3
0.29998,0.3
0.30179,0.3
0.33614,0.3
0.34763,0.30567
0.33075,0.36574
0.3795,0.43423
0.40884,0.44
0.43122,0.44
0.44375,0.44
0.43825,0.44
0.41163,0.44
0.43013,0.44
0.41537,0.44
0.40983,0.44
0.44119,0.44
0.42833,0.44
0.42527,0.44
0.43561,0.44
0.41231,0.44
0.42037,0.44
0.41416,0.44
0.41209,0.44
0.42101,0.44073
0.46017,0.49485
0.49041,0.524
0.48446,0.52188
0.48214,0.48003
0.43651,0.48
0.43846,0.48
0.47815,0.48
0.47863,0.48
0.4504,0.48
0.44535,0.48
0.4593,0.48
0.47066,0.48
0.46777,0.48
0.46662,0.48
