0.3473,-0.04
0.33715,-0.04
0.14021,-0.04
0.072711,-0.04
0.0732,-0.04
0.096815,-0.04
0.061431,-0.04
-0.01252,-0.04
-0.036096,-0.04
-0.038201,-0.04
-0.034276,-0.04
-0.0183,-0.04
-0.010095,-0.04
-0.015686,-0.04
-0.036205,-0.04
-0.037146,-0.04
0.0051935,-0.04
0.055297,-0.04
0.11398,-0.019315
0.11264,0.15544
0.1896,0.2
0.20964,0.2
0.20818,0.2
0.20945,0.2
0.20878,0.2
0.19581,0.2
0.21256,0.2
0.21445,0.2
0.20186,0.2
0.20563,0.2
0.19823,0.2
0.22529,0.2
0.23398,0.2
0.2413,0.2
0.25178,0.2
0.25209,0.21506
0.25498,0.31546
0.26111,0.28373
0.26329,0.28
0.26173,0.28
0.26439,0.28
0.2751,0.28
0.27328,0.28
0.28719,0.28
0.28908,0.28
0.2927,0.28
0.28863,0.28
0.28944,0.28
0.28985,0.28
0.29321,0.28
0.29075,0.28
0.2885,0.28
0.27337,0.28
0.27657,0.28
0.28429,0.28
0.31977,0.29372
0.35527,0.33695
0.38411,0.38218
0.40374,0.43967
0.44845,0.44
0.44956,0.44
0.42524,0.44
0.393,0.44
0.39085,0.44
0.39658,0.44
0.38848,0.44
0.34721,0.44
0.33716,0.44
0.34427,0.44
0.37043,0.44
0.35681,0.44
0.36538,0.44
0.39908,0.44
0.39054,0.44
0.41419,0.44
0.41363,0.44
0.41837,0.44
0.42976,0.44
0.43788,0.44
0.43755,0.44
0.43621,0.44
0.43197,0.44
0.42576,0.44
0.42551,0.44
0.42967,0.44
0.43197,0.44
0.43155,0.44
0.43308,0.44
0.43116,0.44
0.42685,0.44
0.42685,0.44
0.42908,0.44
0.4279,0.44
0.42842,0.44
0.42828,0.44
0.42806,0.44
0.42837,0.44
0.42923,0.44
0.42879,0.44
0.43013,0.44
0.42721,0.44
0.42943,0.44
0.43194,0.44
0.43677,0.44
0.43717,0.44
0.43727,0.44
0.43017,0.44
0.42499,0.44
0.41915,0.44
0.38789,0.40506
0.34952,0.32329
0.32913,0.32
0.33144,0.32
0.33227,0.32
0.33376,0.32
0.33194,0.32
0.33353,0.32
0.3321,0.32
0.33203,0.32
0.33214,0.32
0.33178,0.32
0.33193,0.32
0.33123,0.32
0.33118,0.32
0.33237,0.32
0.32968,0.32
0.32706,0.32
0.32978,0.32
0.32975,0.32
0.3169,0.32
0.32823,0.32
0.32293,0.32
0.34277,0.33374
0.36437,0.39329
0.40814,0.4
0.41043,0.4
0.4128,0.4
0.41892,0.4
0.41928,0.4
0.42096,0.4
0.41392,0.4
0.41206,0.4
0.41225,0.4
0.41237,0.4
0.41126,0.4
0.41112,0.4
0.40394,0.4
0.40265,0.4
0.41021,0.4
0.3903,0.4
0.39874,0.4
0.38808,0.4
0.39041,0.35497
0.42248,0.37098
0.41006,0.45963
0.41285,0.46
0.42374,0.46
0.43412,0.46
0.46097,0.46
0.45749,0.46
0.44877,0.46
0.44745,0.46
0.45749,0.46
0.46127,0.46
0.45957,0.46
0.46726,0.46
0.45139,0.46
0.44738,0.46
0.4472,0.46
0.46927,0.46
0.46652,0.46
0.46469,0.46
0.45365,0.46
0.4599,0.46
0.45869,0.46
0.45984,0.46
0.45756,0.46
0.45196,0.46
0.45099,0.46
0.45093,0.46
0.44807,0.46
0.44863,0.46
0.45142,0.46
0.45216,0.46
0.44956,0.46
0.44778,0.46
0.4416,0.46
0.44246,0.46
0.44031,0.46
0.44253,0.46
0.44045,0.46
0.44537,0.46
0.45496,0.46
