0.36086,0.04
0.36122,0.04
0.1429,0.04
0.12175,0.04
0.09648,0.04
0.057729,0.04
0.055909,0.04
0.049901,0.04
0.050163,0.04
0.054819,0.04
0.056241,0.04
0.056666,0.04
0.051801,0.04
0.049202,0.04
0.047175,0.04
0.052446,0.04
0.047858,0.04
0.044656,0.04
0.070119,0.04
0.075909,0.04
0.11781,0.093806
0.14943,0.13117
0.15337,0.22437
0.20078,0.24
0.21439,0.24
0.25677,0.24
0.25676,0.24
0.25212,0.24
0.25533,0.24
0.244,0.24
0.24853,0.24
0.24888,0.24
0.25031,0.24
0.24965,0.24
0.25038,0.24
0.25399,0.24
0.25368,0.24
0.25492,0.24
0.25225,0.24
0.2547,0.24
0.2551,0.24
0.25468,0.24
0.25418,0.24
0.25529,0.24
0.25083,0.24
0.24864,0.27241
0.25071,0.25928
0.23956,0.24
0.24817,0.24
0.24015,0.24
0.2692,0.24
0.28346,0.24
0.30933,0.25326
0.33375,0.38765
0.36675,0.40013
0.39519,0.4
0.40311,0.4
0.41499,0.4
0.41583,0.4
0.4011,0.4
0.40068,0.4
0.3911,0.4
0.38611,0.4
0.38409,0.4
0.38104,0.4
0.3787,0.4
0.38177,0.4
0.38032,0.4
0.3748,0.4
0.37765,0.4
0.37723,0.4
0.37858,0.4
0.38521,0.4
0.37607,0.4
0.38045,0.4
0.39946,0.4
0.42505,0.4
0.42421,0.4
0.41898,0.4
0.40426,0.4
0.35763,0.4
0.33459,0.3857
0.3444,0.31063
0.32867,0.3
0.3063,0.3
0.30259,0.3
0.29369,0.3
0.28922,0.3
0.28502,0.3
0.29484,0.3
0.29382,0.3
0.32155,0.3
0.34517,0.30567
0.37057,0.36574
0.38283,0.43423
0.40003,0.44
0.41683,0.44
0.44707,0.44
0.4349,0.44
0.4297,0.44
0.4257,0.44
0.42438,0.44
0.43734,0.44
0.43555,0.44
0.42287,0.44
0.42192,0.44
0.41726,0.44
0.4169,0.44
0.4249,0.44
0.42586,0.44
0.42299,0.44
0.45235,0.44073
0.48619,0.49485
0.50406,0.524
0.4939,0.52188
0.47744,0.48003
0.46089,0.48
0.46253,0.48
0.46391,0.48
0.45943,0.48
0.46059,0.48
0.46449,0.48
0.46538,0.48
0.46529,0.48
0.46561,0.48
0.46484,0.48
0.46476,0.48
0.46512,0.48
0.46504,0.48
0.46496,0.48
0.46522,0.48
0.46535,0.48
0.46517,0.48
0.46529,0.48
0.46581,0.48
0.46522,0.48
0.46201,0.48
0.44835,0.48
0.45308,0.48
0.44752,0.48
0.46662,0.48
0.46625,0.48
0.46465,0.48
0.4645,0.48
0.46694,0.48
0.46923,0.48
0.47125,0.48
0.47006,0.48
0.47376,0.48
0.4721,0.48
0.46972,0.48
0.45594,0.48
0.44844,0.48
0.43197,0.47344
0.42769,0.28558
0.41322,0.24783
0.40245,0.35111
0.38677,0.36
0.36395,0.36
0.3668,0.36
0.35843,0.36
0.35242,0.36
0.35429,0.36
0.35297,0.36
0.35262,0.36
0.34963,0.36
0.35095,0.36
0.35969,0.36
0.36878,0.36
0.36964,0.36
0.37962,0.37741
0.38034,0.39992
0.38785,0.4
0.389,0.4
0.39191,0.4
0.39921,0.4
0.39724,0.4
0.40152,0.4
0.4007,0.4
0.4052,0.4
0.40836,0.4
0.40672,0.4
0.40788,0.4
0.41067,0.4
0.39583,0.4
0.41249,0.34204
0.41332,0.38484
0.43132,0.41713
0.41635,0.4
0.43392,0.4
0.42719,0.4
0.40707,0.4
0.37556,0.4
