0.069233,0
0.051123,0
-0.0018981,0
0.26278,0
0.032615,0
0.0054659,0
0.14209,0
0.075849,0
0.36426,1.9588e-08
0.39996,0.15891
0.39522,0.37826
0.23662,0.38
0.18728,0.38
-0.14725,0.38
0.13391,0.38
0.15106,0.38
-0.008166,0.37496
0.27005,0.30313
0.10828,0.28
0.34744,0.28
0.27518,0.37572
0.25228,0.57388
0.31913,0.58
0.49908,0.58
0.40258,0.58
0.54353,0.58
0.25072,0.58
0.25844,0.58
0.21375,0.58
0.14506,0.58
0.097298,0.58
0.21933,0.56164
0.10263,0.44164
0.0828,0.42
0.017032,0.42
-0.0050493,0.42
0.015779,0.42
0.15489,0.42
-0.016213,0.42
0.25872,0.42
0.18069,0.42
0.20508,0.42
0.050771,0.42
0.010645,0.34101
0.43289,-0.24179
0.36445,-0.47998
0.0063938,-0.48
0.19389,-0.48
0.31676,-0.48
0.22655,-0.63206
0.31024,-0.98465
0.44232,-1
0.065191,-1
0.093135,-1
-0.031786,-0.93107
0.12289,-0.28715
0.14348,-0.020053
0.30951,-0.02
0.38917,-0.02
0.2152,-0.02
0.17469,-0.02
0.29337,-0.02
0.35471,-0.02
0.307,-0.02
0.15591,-0.02
0.10878,-0.02
0.29097,-0.02
0.2391,-0.02
0.23197,-0.02
0.36468,-0.02
0.31468,-0.02
0.077465,-0.02
0.25514,-0.02
-0.34966,-0.02
0.16281,-0.02
-0.075824,-0.02
0.015415,-0.02
0.15016,-0.02
0.21656,-0.02
0.18252,-0.02
0.1146,-0.02
0.17684,-0.02
0.37226,-0.02
0.18165,-0.02
0.0096199,-0.02
0.041233,-0.02
0.31405,-0.02
0.42508,-0.02
0.3788,0.09205
0.41588,0.34123
0.40718,0.45474
0.30392,0.46
0.33677,0.46
0.36305,0.46
0.44132,0.46
0.38913,0.46
0.34829,0.46
0.37793,0.46
0.46493,0.46
0.38554,0.46
0.4181,0.46
0.33472,0.46
0.47043,0.46035
0.88384,0.67483
0.70689,0.87987
0.49392,0.88
0.85995,0.88
0.62211,0.88
0.59826,0.88
0.76639,0.88
0.66086,0.88
0.49518,0.88
0.30001,0.88
0.64326,0.88
0.82961,0.87943
0.51711,0.81009
0.64891,0.6271
0.44873,0.5331
0.30709,0.38978
0.43932,0.38
0.39349,0.38
0.61329,0.38
0.36964,0.38
0.4099,0.38
0.34267,0.38
0.2958,0.38
0.57346,0.38
0.62054,0.38
0.72303,0.38
0.39654,0.38
0.35148,0.38
0.27702,0.26711
0.16927,0.12072
0.083555,0.12
0.11081,0.12
0.14265,0.12
0.14818,0.12
0.37253,0.12
0.34858,0.12
0.072372,0.12
0.1381,0.12
0.18197,0.12
0.17727,0.12
0.13318,0.12
0.16559,0.12
0.099957,0.12
0.04606,0.12
0.11092,0.12
0.052685,0.12
0.15865,0.12
0.16373,0.076016
0.18489,-0.22993
0.037349,-0.32
0.15224,-0.31592
0.03524,-0.27171
0.055056,-0.17417
0.048832,-0.095176
0.12574,0.027178
0.085243,0.08
0.12049,0.08
0.15634,0.08
0.19526,0.08
0.0713,0.08
-0.022911,0.08
0.00053715,0.08
-0.033206,0.08
0.17797,0.08
0.023123,0.08
0.026097,0.08
0.26015,0.08
0.47479,0.08
0.37822,0.08
0.23775,0.08
0.22869,0.08
0.30658,0.08
0.086705,0.08
0.17709,0.08
0.417,0.16752
0.27307,0.42343
0.060065,0.44
0.267,0.44
0.17972,0.44
0.60364,0.44
0.33151,0.44
0.34663,0.44
0.38638,0.44
0.57382,0.44
0.38689,0.44
0.50718,0.48768
0.53108,0.61328
0.4775,0.62
0.57488,0.62
0.53429,0.62
0.27192,0.62
0.34099,0.62
0.38753,0.62
0.31772,0.62
0.40819,0.62
0.36882,0.62
0.43321,0.62
0.52526,0.62
0.57734,0.62
0.58698,0.62
0.43962,0.62
0.30601,0.62
0.14047,0.62
0.34882,0.62
0.58605,0.62
0.47504,0.62
0.4977,0.62
0.23185,0.61996
0.1991,0.42817
0.09088,0.16282
0.13283,0.16
0.060632,0.16
0.12161,0.14738
0.23438,-0.026861
0.24109,-0.12
0.068606,-0.1208
0.27821,-0.19299
0.35342,-0.24
0.11408,-0.24
0.11843,-0.20334
0.23743,0.038936
0.28323,0.14088
0.28447,0.19698
0.17107,0.2
0.13479,0.2
0.23968,0.2
0.18688,0.2
0.19484,0.2
0.17243,0.2
0.16849,0.2
0.36664,0.2
0.27916,0.24414
0.24977,0.3188
0.30704,0.32
0.40025,0.32
0.39192,0.32
0.16188,0.32
0.50933,0.2835
0.14429,0.15776
0.19052,0.083245
0.13534,0.08
0.2027,0.08
0.10469,0.08
0.15957,0.08
0.28084,0.08
0.059969,0.08
0.21807,0.08
0.25551,0.08
0.1674,0.08
0.13246,0.08
0.16429,0.088432
0.26135,0.21229
0.22277,0.30855
0.18295,0.32
0.11707,0.32
0.29888,0.32
0.040185,0.32
0.14571,0.32
0.13291,0.32
0.33615,0.36826
0.078083,0.65254
0.19172,0.76
0.5313,0.76
0.44161,0.76
