0.51853,0
0.53127,0
0.67117,0
0.26366,0
0.46306,0.021037
0.48231,0.1559
0.55736,0.18
0.65686,0.21357
0.51324,0.25973
0.39321,0.26
0.48605,0.26
0.50527,0.26
0.80422,0.26
0.65707,0.26188
0.60247,0.39511
0.50761,0.48
0.4541,0.48
0.47656,0.48
0.54594,0.48
0.66986,0.48
0.51358,0.48
0.46376,0.48
0.3754,0.48
0.4426,0.50682
0.5338,0.64379
0.58831,0.69999
0.67419,0.7
0.5861,0.7
0.53312,0.7
0.71046,0.7
0.72787,0.7
0.80395,0.7
0.64514,0.7
0.67957,0.7
0.61434,0.7
0.74853,0.7
0.70297,0.7
0.66107,0.7
0.73581,0.7
0.44678,0.7
0.44393,0.7
0.69033,0.7
0.73467,0.7
0.69557,0.7
0.70733,0.78217
0.46086,0.98989
0.70891,1
0.73376,1
0.64735,1
0.62557,1
0.6878,1
0.43714,1
0.71342,1
0.65235,1
0.6358,0.98233
0.62256,0.81071
0.54504,0.30224
0.50369,-0.033893
0.75591,-0.04
0.5843,-0.04
0.62043,-0.04
0.72716,-0.04
0.68294,-0.04
0.74359,-0.04
0.56909,-0.04
0.90901,-0.04
0.45941,-0.04
0.54392,-0.04
0.56197,-0.04
0.63605,-0.04
0.66296,-0.04
0.43878,-0.04
0.46711,-0.04
0.73115,-0.04
0.44865,-0.04
0.53738,-0.04
0.21392,-0.04
0.3506,-0.04
0.59601,-0.04
0.43734,-0.04
0.325,-0.04
0.47765,-0.04
0.33057,-0.04
0.53127,-0.04
0.52552,-0.04
0.53491,-0.038442
0.53478,0.095276
0.37003,0.27092
0.26711,0.28
0.33148,0.28
0.40297,0.28
0.3386,0.28
0.34348,0.28
0.32347,0.28
0.3034,0.28
0.37845,0.28
0.46154,0.28
0.36306,0.28
0.36292,0.28
0.25261,0.28
0.36678,0.28
0.2833,0.28
0.4032,0.28
0.49008,0.28624
0.48979,0.4607
0.47115,0.54
0.51139,0.54
0.52116,0.54
0.53949,0.54
0.53127,0.54
0.52191,0.54
0.51846,0.54
0.51524,0.54
0.51903,0.54
0.52566,0.54
0.51769,0.54
0.51811,0.54
0.52566,0.54
0.52566,0.54
0.53108,0.54
0.52566,0.54
0.50953,0.54
0.51259,0.54
0.43563,0.54
0.53674,0.54
0.51679,0.54
0.48969,0.53883
0.51209,0.47586
0.53165,0.44
0.48616,0.44
0.47803,0.44
0.46238,0.44
0.4995,0.44
0.51185,0.44
0.6301,0.44
0.87351,0.44
0.67836,0.44
0.84987,0.44
0.69556,0.44
0.52456,0.44
0.51727,0.44
0.4835,0.44
0.48195,0.44
0.36708,0.44
0.49981,0.44
0.81471,0.44
0.78082,0.44
0.50776,0.44
0.49576,0.44
0.45984,0.44
0.62425,0.44
0.88169,0.44942
0.83321,0.71609
0.8076,0.84
0.86659,0.84
0.59272,0.84
0.85192,0.84
0.7868,0.84
0.75837,0.84
0.74353,0.84
0.52238,0.84
0.8198,0.84
0.74399,0.84
0.80315,0.84
0.82629,0.84
0.79615,0.84
0.55196,0.84
0.80705,0.84
0.45828,0.84
0.86633,0.84
0.8236,0.84
0.51557,0.84
0.4546,0.84
0.68859,0.84
0.80173,0.83366
0.59247,0.62747
0.55157,0.40383
0.68162,0.4
0.80116,0.4
0.71801,0.4
0.48226,0.4
0.60957,0.4
0.65514,0.4
0.67288,0.4
0.49125,0.4
0.45698,0.4
0.57193,0.4
0.74932,0.4
0.43073,0.4
0.69983,0.4
0.43409,0.4
0.8502,0.41205
0.4502,0.5301
0.78061,0.56
0.42736,0.56
0.53548,0.56588
0.7187,0.77498
0.51423,0.88
0.85194,0.88
0.83154,0.88
0.79732,0.88
0.60547,0.88
0.92441,0.88
0.79053,0.88
0.87273,0.88
0.4401,0.88
0.77756,0.89969
0.79706,0.98916
0.45203,0.99865
0.54188,0.91194
0.72686,0.87374
0.88872,0.97844
0.88033,1
0.92156,1
0.96543,1
0.93876,1
0.89255,1
0.81593,1
0.81638,1
0.61804,0.99781
0.69946,0.89837
0.66316,0.77585
0.53591,0.76
0.81659,0.76
0.59343,0.76
0.73086,0.76
0.48487,0.76
0.43385,0.76
0.54344,0.76
0.72127,0.71313
0.50067,0.58188
0.42801,0.4772
